Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,0.97 [0.77-1.21],0.7671819921617922
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.07 [0.89-1.27],0.4787731923047867
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.99 [0.59-1.67],0.974738782169703
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.73 [0.43-1.24],0.2440709020842877
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.07 [0.97-1.19],0.1924103570558355
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,0.87 [0.74-1.02],0.0781442476652884
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,0.69 [0.48-0.98],0.0364995511451234
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.02 [0.75-1.40],0.8789367454157668
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,0.71 [0.49-1.03],0.0683402389958346
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,0.98 [0.84-1.14],0.81301701445046
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,0.99 [0.85-1.15],0.867960727159646
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.84 [0.60-1.17],0.2955225517899548
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.84 [0.60-1.17],0.2955225517899548
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.07 [0.96-1.19],0.2408648940989521
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.03 [0.77-1.39],0.8414882258509756
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.08 [0.96-1.21],0.2025660888132043
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.08 [0.62-1.86],0.7879096874235236
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,0.99 [0.65-1.50],0.9442311524405892
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,0.88 [0.74-1.06],0.1789835204080759
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,0.84 [0.60-1.16],0.2790638812858436
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,0.70 [0.48-1.03],0.0737956889554812
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,0.72 [0.46-1.12],0.1442498546136358
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,0.78 [0.39-1.58],0.4923533087242193
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,0.79 [0.39-1.58],0.4982917663705994
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,0.78 [0.38-1.57],0.4827630043790556
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,0.54 [0.29-1.01],0.0528062214655753
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.26 [0.74-2.14],0.3955905833455425
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.23 [0.63-2.39],0.5518953768562815
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,0.84 [0.65-1.09],0.1922201055705462
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Depression,18448,181,0.75 [0.57-0.98],0.0385769818753998
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,0.77 [0.57-1.04],0.0922386946861645
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.84 [0.57-1.24],0.3892358010969048
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.82 [0.50-1.34],0.4218092351012752
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.09 [0.98-1.22],0.0982446851343095
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.37 [0.94-1.99],0.0968181478000918
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.34 [0.88-2.06],0.1770611902208241
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.11 [0.92-1.33],0.2790535799329411
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.78 [0.54-1.12],0.1805494191984599
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Migraine,18237,52,0.86 [0.52-1.44],0.5792780745821278
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,0.87 [0.51-1.49],0.6104128862297804
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.37 [0.96-1.95],0.0856015729123198
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.25 [0.91-1.71],0.1660339126499572
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.05 [0.73-1.52],0.7858791405435539
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,0.97 [0.83-1.13],0.6731895568593051
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.11 [0.75-1.62],0.605317610498457
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,0.96 [0.79-1.17],0.7075168142456425
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.18 [0.76-1.83],0.4689081850287778
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.08 [0.75-1.54],0.6867742446124068
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,0.97 [0.68-1.40],0.8879804996924546
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,0.96 [0.79-1.17],0.6855279270957244
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,0.99 [0.77-1.27],0.9217931487340544
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.75 [0.44-1.28],0.2960376208795623
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.12 [0.80-1.57],0.5123923799789692
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.18 [0.81-1.72],0.386762413911845
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.09 [0.85-1.39],0.5099635877011237
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,0.98 [0.83-1.16],0.8426877791660335
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.12 [0.89-1.41],0.3478091363731368
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,0.92 [0.55-1.54],0.760426927227752
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,0.89 [0.52-1.49],0.6484490227684384
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,0.91 [0.55-1.52],0.7175670716547917
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.16 [0.84-1.59],0.3757551911664004
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.12 [0.72-1.73],0.6275322056413779
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.79 [0.48-1.27],0.3270367636221414
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.97 [0.64-1.47],0.8932139875582815
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.49 [1.08-2.05],0.0145884044368362
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,1.01 [0.69-1.46],0.9766323033146164
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.01 [0.94-1.09],0.7169783752682648
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.01 [0.68-1.51],0.954580291282433
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.03 [0.95-1.12],0.4515342650325481
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.03 [0.95-1.12],0.5255572647293384
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,0.65 [0.40-1.06],0.0837109524705905
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.03 [0.93-1.14],0.5675548861880537
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.02 [0.90-1.16],0.7523615736509409
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.17 [0.94-1.46],0.1562952078221584
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.10 [0.94-1.29],0.2279267903535378
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.98 [0.69-1.40],0.9276916646259462
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.99 [0.81-1.21],0.938830963041678
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.08 [0.97-1.21],0.1770408025358615
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.13 [0.81-1.59],0.4617516036956397
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,0.93 [0.74-1.19],0.5776568902065472
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.87 [0.61-1.24],0.4414644875993304
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.89 [0.63-1.27],0.5317185724973115
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.85 [0.59-1.21],0.3606505036228848
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.41 [0.91-2.19],0.1247438391934411
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.05 [0.77-1.43],0.7646620337866977
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.88 [0.63-1.24],0.4718086279973336
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.99 [0.84-1.16],0.8776129891599863
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,0.99 [0.66-1.50],0.9668798687571504
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.71 [0.49-1.02],0.0635071830812672
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.03 [0.82-1.30],0.7915622607734174
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.08 [0.81-1.44],0.6063022040285766
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.06 [0.79-1.44],0.6862742533148107
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.06 [0.76-1.46],0.7391360157817443
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.88 [0.59-1.32],0.5361458639555509
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,0.93 [0.68-1.25],0.6174106124980379
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,0.83 [0.61-1.14],0.2493875634000872
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.86 [0.61-1.21],0.3800585561628037
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,0.90 [0.64-1.28],0.5642467184176057
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.87 [0.73-1.04],0.127557126858931
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.92 [0.63-1.35],0.6837322025656027
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.10 [1.00-1.20],0.0469802657339423
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.06 [0.68-1.64],0.7994728675307652
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.89 [0.69-1.14],0.3539615971654061
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,0.91 [0.70-1.18],0.4748035349761311
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.11 [0.88-1.40],0.3889291914470242
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.10 [0.87-1.39],0.4493105929488482
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.09 [0.92-1.29],0.3008400414289948
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.74 [0.49-1.13],0.1608130405498377
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.26 [0.91-1.75],0.1636399760383527
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.07 [0.87-1.33],0.5034706743233976
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.78 [0.55-1.10],0.1584222728618091
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.40 [0.89-2.20],0.1423494746165002
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.16 [1.03-1.31],0.01561709796961
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.48 [1.15-1.89],0.0019341113254723
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.38 [1.10-1.74],0.0051291294795065
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.38 [1.10-1.74],0.0051291294795065
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.12 [0.98-1.29],0.0956234810104642
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.16 [1.01-1.33],0.0394653885483588
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.15 [1.00-1.32],0.0519687283969366
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.15 [1.00-1.32],0.0462141683346081
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.39 [1.01-1.91],0.0450640662581197
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.28 [0.89-1.83],0.1883342978582833
