Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21695,443,2.48 [1.69-3.64],3.4490226608085416e-06
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21390,138,2.39 [1.22-4.70],0.0115911000913209
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21576,324,2.56 [1.64-3.99],3.650126741988545e-05
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16771,104,0.51 [0.22-1.17],0.1105325898297299
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16731,64,nan [nan-nan],
ALCAM,CD166 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17072,405,0.86 [0.56-1.32],0.5024397328870082
ALCAM,CD166 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17084,417,0.85 [0.56-1.30],0.4585985531533493
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9579,383,2.35 [1.47-3.74],0.0003374875628403
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7681,210,2.34 [1.29-4.25],0.0050232953864088
ALCAM,CD166 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16726,59,1.52 [0.52-4.51],0.446013021863256
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,3.12 [2.32-4.18],3.9092339794459725e-14
ALCAM,CD166 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,1.19 [0.81-1.73],0.3810386017888568
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22785,160,0.92 [0.48-1.78],0.8132421290956637
ALCAM,CD166 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,1.56 [0.81-3.00],0.1877566087375755
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,0.94 [0.38-2.29],0.8849222729738393
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23389,98,1.42 [0.62-3.22],0.4083496904861293
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,1.26 [0.48-3.30],0.6434334249649285
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,0.68 [0.42-1.11],0.1231091259418236
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,1.01 [0.45-2.27],0.9892809930325622
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,1.66 [0.68-4.01],0.2643597519967764
ALCAM,CD166 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,3.03 [1.06-8.67],0.0384432863485066
ALCAM,CD166 antigen,Chapter II Neoplasms,"Haemangioma, any site",23346,57,2.98 [1.03-8.63],0.0443946436698613
ALCAM,CD166 antigen,Chapter II Neoplasms,Melanocytic naevi,23282,150,1.96 [1.00-3.82],0.049427128205467
ALCAM,CD166 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,2.82 [1.04-7.66],0.0417231794071402
ALCAM,CD166 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,0.83 [0.44-1.56],0.5663736277426237
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,0.34 [0.08-1.35],0.1237463824563227
ALCAM,CD166 antigen,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,0.85 [0.50-1.44],0.5529723954623225
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,2.19 [1.24-3.86],0.0066948596891421
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,2.93 [1.92-4.47],6.100905887436714e-07
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,2.93 [1.92-4.47],6.100905887436714e-07
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.74 [1.22-2.47],0.0020910433743792
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,3.07 [1.06-8.93],0.0388571709493504
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,1.33 [0.46-3.78],0.5986148887813165
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,1.02 [0.82-1.26],0.8715428533008731
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,4.47 [3.28-6.08],2.4040423995256306e-21
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,,
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,2.38 [1.31-4.33],0.0045245945943933
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,,
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,2.31 [1.72-3.11],3.18269247380622e-08
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,2.21 [1.63-2.98],2.7243844849704524e-07
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,1.00 [0.53-1.86],0.9939388726106854
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,1.00 [0.53-1.86],0.9943988974360288
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.87 [0.69-1.09],0.2169439361190527
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,0.97 [0.52-1.79],0.9203165912343784
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.85 [0.67-1.07],0.1696374071623216
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,2.62 [0.89-7.67],0.0793412605437892
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,4.64 [2.01-10.71],0.0003193074069513
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,1.57 [1.10-2.25],0.0125994182643935
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,1.04 [0.54-1.99],0.9136491021985133
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,1.00 [0.46-2.15],0.9971520295337036
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,1.39 [0.58-3.30],0.4623048926383628
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,0.32 [0.08-1.34],0.1191523319023796
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,0.31 [0.08-1.26],0.1007857014167256
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,0.35 [0.08-1.50],0.1575200206788196
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,2.97 [0.94-9.32],0.0625682986790167
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,0.83 [0.26-2.64],0.758060802278105
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,2.29 [0.61-8.58],0.2204376050673313
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,2.13 [1.29-3.50],0.0030608347711345
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Depression,21963,234,2.17 [1.29-3.65],0.0036526280444573
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,2.44 [1.38-4.31],0.0021161587212673
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,1.03 [0.47-2.25],0.9420412804016124
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,1.49 [0.54-4.11],0.4409713875983772
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,2.03 [1.63-2.53],3.292625227520168e-10
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,2.09 [0.93-4.69],0.0735450718701905
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,2.24 [0.90-5.59],0.0824845300879752
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.64 [1.13-2.39],0.0091765864550257
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.95 [0.98-3.90],0.0569158265356168
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Migraine,21681,59,5.89 [2.16-16.10],0.0005400062069562
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,6.01 [2.13-16.99],0.0007172406366526
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,1.55 [0.73-3.28],0.2519920374476363
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,0.73 [0.38-1.39],0.3391449189506944
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,0.64 [0.30-1.34],0.2373610232228278
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,2.42 [1.79-3.28],9.717465112003955e-09
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,1.65 [0.75-3.64],0.2134141781323231
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,2.62 [1.79-3.83],7.592360291612104e-07
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,0.83 [0.33-2.10],0.6926378133019542
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,0.88 [0.31-2.55],0.8206849436010006
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.34 [0.64-2.81],0.4412686330609255
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,1.30 [0.87-1.95],0.1948897450593995
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,1.08 [0.65-1.80],0.7720581654372416
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,1.07 [0.37-3.07],0.8963773258340276
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.73 [0.36-1.48],0.3796787136599431
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.61 [0.73-3.57],0.2391929914332127
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.59 [0.95-2.65],0.0750643220955844
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.69 [1.21-2.36],0.0021256835838841
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.51 [0.95-2.40],0.0799899719834788
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,4.61 [2.05-10.36],0.0002201408727443
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,3.08 [1.42-6.70],0.0044835087136482
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,5.28 [2.29-12.15],9.10363187263198e-05
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.17 [0.59-2.33],0.6502699212597458
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.22 [0.48-3.12],0.6742438394924886
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,1.28 [0.51-3.17],0.598919482997644
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,1.93 [0.87-4.32],0.10767217932398
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,0.80 [0.40-1.61],0.5403350521002933
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,1.18 [0.54-2.56],0.6791141492894264
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.04 [0.89-1.22],0.6075269105729078
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,3.00 [1.33-6.74],0.0079198143190214
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.26 [1.06-1.50],0.007600358031457
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.31 [1.10-1.56],0.0019707226146885
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,,
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.68 [0.55-0.83],0.0002013050586142
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.76 [0.58-0.98],0.0342793809494119
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.16 [0.75-1.79],0.5117963386310438
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.71 [0.52-0.98],0.0365065008195382
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.47 [0.23-0.98],0.0440095591463921
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.50 [0.33-0.76],0.0009245996809985
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.57 [0.45-0.71],9.915921166909436e-07
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.88 [0.95-3.70],0.0681857149838515
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.57 [0.97-2.53],0.0653455230111652
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,1.93 [0.91-4.10],0.0882932423171621
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,1.98 [0.93-4.19],0.0749512384866648
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,2.16 [0.98-4.79],0.0569427888723282
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,2.59 [1.01-6.67],0.0486463740282189
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,0.68 [0.36-1.28],0.2315120243903904
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,1.08 [0.51-2.27],0.8400487781229009
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.48 [1.05-2.08],0.0246845281027505
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,0.48 [0.20-1.14],0.0943267661376617
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,2.07 [0.99-4.31],0.0534213086206399
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,1.53 [0.96-2.44],0.0726430588879452
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,2.74 [1.56-4.82],0.0004382452885562
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,2.58 [1.43-4.65],0.0017163792886024
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,2.05 [1.09-3.85],0.0266360678142224
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,1.28 [0.58-2.81],0.5355002660556547
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,3.08 [1.72-5.53],0.0001545873041498
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.46 [0.78-2.73],0.2304444798179753
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.47 [0.75-2.87],0.2640194975583761
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.30 [0.66-2.57],0.4479052520393378
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.48 [1.02-2.13],0.0366248523977069
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,1.61 [0.76-3.42],0.2160275924929808
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.36 [1.12-1.65],0.0015310896615313
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.96 [0.79-4.88],0.1479000900748197
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,2.21 [1.34-3.64],0.0018056531595848
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,2.17 [1.28-3.68],0.0040226472297894
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.17 [0.73-1.89],0.515264166393065
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.13 [0.70-1.84],0.6117059072086692
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.79 [0.55-1.13],0.1999825262379791
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,2.00 [0.86-4.65],0.106379242971975
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,0.55 [0.27-1.11],0.0926035495220134
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.69 [0.44-1.07],0.1002344103090285
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,0.67 [0.33-1.38],0.2753923079992709
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.40 [0.15-1.08],0.0712618566440024
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.34 [1.05-1.72],0.0200136904581509
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,0.88 [0.52-1.49],0.6347364289315595
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.03 [0.64-1.65],0.914540198312608
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.03 [0.64-1.65],0.914540198312608
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.15 [0.87-1.53],0.3149780058575803
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.24 [0.93-1.66],0.1426776249815589
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.25 [0.93-1.67],0.1375475958900009
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.23 [0.92-1.65],0.1614756778555631
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,2.61 [1.28-5.30],0.0082572271731459
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,4.13 [1.87-9.09],0.0004381164246085
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,3.96 [1.80-8.69],0.0005981284601061
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,4.47 [1.98-10.11],0.0003229102897773
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,1.51 [0.77-2.96],0.2336390154102531
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.64 [1.02-2.63],0.0413784937130004
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,1.83 [0.92-3.65],0.0857252928599672
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.38 [1.20-1.59],4.791661944636019e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.96 [1.26-3.03],0.0027534964525554
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,1.26 [0.36-4.48],0.7187096953229053
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,1.26 [0.33-4.74],0.736882532734245
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Dental caries,22739,93,2.84 [1.26-6.41],0.0118528824606666
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,1.74 [0.74-4.07],0.2005204785354928
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,0.89 [0.26-3.04],0.8576266652422326
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,2.00 [0.90-4.45],0.08802042377996
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22471,93,2.40 [1.04-5.53],0.0394326984160028
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23337,61,2.06 [0.73-5.86],0.1736237952029634
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.14 [0.73-1.79],0.563591359383856
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.52 [1.28-1.81],2.490004608091872e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,0.94 [0.62-1.42],0.7723001084049208
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,1.31 [0.98-1.76],0.0702061713833868
