Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.80 [0.68-0.94],0.0070473779754344
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.77 [0.84-3.70],0.1319273315674621
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.44 [0.80-2.60],0.2244920399993203
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.02 [0.79-1.30],0.8950284909072097
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,0.88 [0.56-1.37],0.5678394915351306
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,0.90 [0.53-1.54],0.7062484549454628
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.06 [0.57-1.96],0.853741872666786
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.50 [0.20-1.25],0.1366059068029779
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.49 [0.19-1.26],0.1389843782377106
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.49 [0.20-1.23],0.1287115297794124
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,nan [nan-nan],
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.82 [0.36-1.85],0.6298549945980507
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.83 [0.33-2.10],0.6986114111006636
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.34 [0.94-1.91],0.1071413633922245
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Depression,21643,230,1.23 [0.84-1.79],0.2816068871522622
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.29 [0.86-1.94],0.2146975825688502
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.58 [0.34-1.00],0.0482627184487068
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.38 [0.19-0.77],0.0070966150372745
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.09 [0.94-1.27],0.2450602479507274
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.02 [0.59-1.78],0.9327043846426994
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.14 [0.61-2.14],0.6813706415433571
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.90 [0.69-1.17],0.4478347056969017
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.58 [0.36-0.93],0.0248377710984585
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.66 [0.31-1.37],0.26239517654981
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.69 [0.32-1.51],0.359485280283591
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.34 [0.80-2.25],0.2628864591470093
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.07 [0.68-1.69],0.7598620124923641
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.04 [0.61-1.75],0.8956105152476623
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.30 [1.04-1.61],0.0184988306633142
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.58 [0.91-2.75],0.1015125357044788
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.21 [0.92-1.59],0.1797917838026871
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.18 [0.63-2.23],0.6095865423000417
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.39 [0.67-2.88],0.379759973085169
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.94 [0.57-1.57],0.8271661142774533
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.97 [0.74-1.28],0.8399479522318031
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.11 [0.77-1.58],0.5807027131194153
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.66 [0.32-1.34],0.2495269011509112
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.96 [0.59-1.57],0.8740377106508928
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.16 [0.67-2.00],0.6027510305708086
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,0.87 [0.62-1.24],0.4445118136583177
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.13 [0.89-1.42],0.3125843091988263
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.22 [0.88-1.69],0.2249142855032286
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.47 [0.77-2.77],0.2396375958730444
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.45 [0.76-2.76],0.2579802191578401
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.44 [0.76-2.73],0.2576742401153404
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.72 [0.45-1.16],0.1758077787555264
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.19 [0.62-2.26],0.6014547549402719
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.66 [0.35-1.22],0.1834666152777864
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.64 [0.36-1.12],0.1194920029439342
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.07 [0.66-1.72],0.793804953148881
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.67 [0.40-1.14],0.1431134629807885
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.83 [0.75-0.93],0.0007420851996037
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.49 [0.28-0.85],0.0115533627735976
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.07 [0.95-1.20],0.2776526427581635
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.08 [0.96-1.21],0.2160683056474232
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.41 [0.81-2.45],0.2187098455068831
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.67 [0.58-0.77],2.734424989623658e-08
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.63 [0.53-0.76],5.013792038922653e-07
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.79 [0.58-1.07],0.1293728874643016
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.76 [0.61-0.94],0.0126107004504048
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.87 [0.54-1.42],0.5886742050439467
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.65 [0.50-0.86],0.0020943785978727
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.68 [0.58-0.79],8.116630987466791e-07
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.86 [0.53-1.40],0.5545614037723516
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.03 [0.73-1.45],0.8593240291927688
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.55 [0.33-0.91],0.0202045645856039
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.55 [0.33-0.92],0.0228270362758303
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.61 [0.36-1.03],0.0631824720736209
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.07 [0.54-2.11],0.8454606771088055
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.36 [0.23-0.55],2.059022237787773e-06
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.35 [0.22-0.56],1.2816259923310056e-05
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.48 [0.39-0.61],4.0429988076830456e-10
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.71 [0.39-1.27],0.2439304682429034
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.27 [0.16-0.45],3.0373303926567844e-07
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.77 [0.55-1.07],0.1148135484232105
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.26 [0.84-1.87],0.2655895786284631
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.23 [0.81-1.87],0.3374904685776596
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.30 [0.83-2.03],0.2533713219947296
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.67 [0.39-1.14],0.1385650918454352
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.99 [0.65-1.51],0.960657168189014
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.10 [0.71-1.71],0.6611851363375267
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.04 [0.65-1.67],0.8670079456565036
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.10 [0.68-1.78],0.7058535883769432
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.94 [0.73-1.20],0.5998657645979999
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.93 [0.55-1.55],0.7691659423052792
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.94 [0.83-1.07],0.3662319100107785
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.80 [0.42-1.52],0.4994664845118708
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.85 [0.60-1.20],0.3470814088753421
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.85 [0.59-1.22],0.3794128322676875
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.72 [0.52-1.01],0.0570787591595493
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.71 [0.50-0.99],0.042963213483521
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.97 [0.76-1.24],0.8330362793689748
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.83 [0.46-1.50],0.5443647714144948
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.89 [0.55-1.44],0.6445223281921133
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.95 [0.70-1.29],0.7517763015925166
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.21 [0.75-1.98],0.4354439347644683
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,0.70 [0.37-1.33],0.2761329230937509
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.11 [0.93-1.32],0.2537775335472886
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.15 [0.79-1.67],0.4605150126744617
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.22 [0.87-1.70],0.2540656721290969
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.22 [0.87-1.70],0.2540656721290969
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.07 [0.88-1.30],0.5195329077568609
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.08 [0.88-1.31],0.4656189734131554
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.07 [0.88-1.30],0.507890474490895
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.07 [0.88-1.31],0.4912866688432252
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.60 [0.37-0.99],0.0465680264281301
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.82 [0.46-1.46],0.5091481538122655
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.83 [0.47-1.47],0.514583302680594
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.68 [0.38-1.24],0.2102371852928445
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.63 [0.39-1.00],0.0502597992393429
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.65 [0.47-0.90],0.0105197668712886
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.70 [0.43-1.14],0.1563737105716487
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.01 [0.92-1.11],0.882155240919079
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.98 [0.72-1.33],0.8955625940478964
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.12 [0.46-2.72],0.7949243450453962
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.35 [0.54-3.39],0.5242358361499719
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Dental caries,22408,90,0.86 [0.47-1.54],0.6070134919259846
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.53 [0.84-2.77],0.1649219825083553
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.84 [0.36-1.96],0.6938135318038329
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.77 [0.44-1.35],0.3694908940388711
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.73 [0.40-1.33],0.3092656523707101
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.80 [0.38-1.69],0.5594083726768244
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,0.95 [0.70-1.29],0.737169124259579
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.92 [0.82-1.04],0.1842851407155259
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.19 [0.90-1.58],0.2297643955714307
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.94 [0.77-1.15],0.567893465959552
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.11 [0.61-2.02],0.7372383226935049
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.95 [0.68-1.34],0.7879152648295353
