Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,1.07 [0.66-1.75],0.772433398232079
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,1.16 [0.51-2.67],0.7240323900587693
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,1.40 [0.57-3.42],0.4581219955749862
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,2.55 [0.94-6.90],0.065502070071722
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Haemangioma, any site",22950,57,2.44 [0.88-6.74],0.0849812081540651
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.09 [0.55-2.19],0.7992172375808301
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.76 [0.63-4.93],0.2790943242004429
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.72 [0.93-3.20],0.0848180727641741
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.37 [0.12-1.17],0.0899188914461351
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.71 [0.44-1.14],0.1573808914513843
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,3.67 [2.19-6.15],8.328959669244555e-07
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,2.30 [1.50-3.52],0.0001253909773816
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,2.30 [1.50-3.52],0.0001253909773816
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,2.72 [1.93-3.83],1.1690568309200024e-08
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,2.39 [0.92-6.20],0.0738331103264039
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.84 [0.66-5.16],0.2442332495511378
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.08 [0.87-1.35],0.4785100044226154
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.43 [1.03-2.00],0.0325175699469269
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,5.05 [2.90-8.79],1.04456178209225e-08
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,2.46 [1.35-4.48],0.003293205141376
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,4.95 [2.80-8.74],3.747163658929135e-08
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.71 [1.26-2.32],0.0006269735997471
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.62 [1.18-2.21],0.0025712314626335
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.65 [0.87-3.14],0.1268099841496822
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.65 [0.87-3.14],0.1269015569840512
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.95 [0.76-1.21],0.6964816307578807
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.89 [1.04-3.43],0.0373110064360522
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.87 [0.69-1.11],0.2706455899252936
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,3.70 [1.49-9.19],0.0048126720007768
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,3.72 [1.78-7.78],0.0004762294293869
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.96 [1.37-2.81],0.0002525155026506
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,2.13 [1.09-4.15],0.0261119743818585
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,2.28 [1.06-4.89],0.0348531883935896
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,nan [nan-nan],
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,0.78 [0.18-3.37],0.7378503601489683
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,0.75 [0.17-3.25],0.7016050561100303
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,0.84 [0.19-3.74],0.8171958300840345
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,2.37 [0.71-7.99],0.162553181369746
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.47 [0.43-5.02],0.5365994761896036
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.90 [0.47-7.63],0.3655738420068795
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.91 [1.16-3.15],0.0110302774673353
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Depression,21591,230,1.62 [0.95-2.77],0.0761252726632684
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.70 [0.95-3.02],0.0717658232604755
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.36 [0.61-3.01],0.4535142281231537
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,1.19 [0.42-3.39],0.7455424176558034
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.52 [1.22-1.91],0.0002544431514409
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.11 [0.48-2.58],0.809600656707609
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.23 [0.48-3.18],0.6690219655012778
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.34 [0.91-1.97],0.142007954109959
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.51 [0.74-3.08],0.2602783156090019
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Migraine,21314,57,1.12 [0.38-3.34],0.8385196659299814
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.75 [0.24-2.37],0.625794017066175
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.83 [0.86-3.90],0.1160086045231172
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,0.95 [0.49-1.84],0.8701296958374461
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.33 [0.62-2.85],0.461401569883021
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.59 [1.16-2.18],0.0038540047427651
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,2.52 [1.17-5.42],0.0181784554155125
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.36 [0.90-2.03],0.1406204209932315
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.24 [0.49-3.15],0.6541662894541441
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,2.09 [0.77-5.68],0.1482230056490044
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.67 [0.80-3.46],0.1702387602340075
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.95 [0.63-1.43],0.8026363837465557
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.31 [0.78-2.22],0.3034469085535692
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.42 [0.15-1.15],0.0929071168374257
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.60 [0.79-3.26],0.192134808693298
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,0.99 [0.44-2.23],0.9719257091740036
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.20 [0.71-2.02],0.4991821168718898
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.06 [0.75-1.49],0.7448342340158001
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.69 [1.05-2.71],0.0296756106318297
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,4.03 [2.02-8.06],8.042719669756964e-05
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,5.35 [2.19-13.10],0.0002364099855704
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,4.11 [2.07-8.19],5.61706291160906e-05
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.45 [0.72-2.93],0.2947693916390048
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.54 [0.60-3.93],0.3695794090892443
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.80 [0.72-4.47],0.2077447033322823
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.57 [0.68-3.64],0.2903079116801376
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,0.86 [0.43-1.72],0.673555946963449
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.52 [0.70-3.31],0.2950662594638277
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.35 [1.15-1.59],0.0002203596012484
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,2.08 [0.94-4.62],0.0712369004077404
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.49 [1.25-1.78],1.0984086257492678e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.56 [1.31-1.86],9.18678065705872e-07
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,,
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.01 [0.82-1.24],0.9287606125446564
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.93 [0.72-1.21],0.6100028166877275
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.31 [0.84-2.04],0.2418746567116153
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.06 [0.77-1.46],0.7220213823550092
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.60 [0.29-1.21],0.1547945155842165
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.94 [0.63-1.41],0.768913091683771
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.00 [0.80-1.26],0.989698538176695
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.58 [0.78-3.18],0.2053653083350956
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,2.00 [1.24-3.23],0.0046989114840129
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.49 [0.70-3.21],0.3030923938757723
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.49 [0.70-3.19],0.3056467033137816
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.74 [0.81-3.72],0.1532576575588086
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,2.45 [1.02-5.86],0.0444570221736214
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.66 [0.89-3.10],0.1097886350085465
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.66 [0.84-3.28],0.1459813537520503
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.93 [1.38-2.71],0.0001303371883261
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.19 [0.50-2.86],0.6929717123124608
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,3.07 [1.58-5.94],0.0008810621828377
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,2.92 [1.88-4.55],2.0921853615976828e-06
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,2.80 [1.63-4.81],0.0001853785842822
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,2.61 [1.48-4.61],0.0009714705993109
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,2.62 [1.44-4.76],0.0015807218748435
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,2.11 [0.97-4.59],0.0595967149722118
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,3.14 [1.79-5.50],6.194833629919155e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,2.41 [1.34-4.34],0.0034801967355412
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,2.61 [1.40-4.86],0.0024737905278417
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,2.57 [1.35-4.86],0.0038586845209529
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.45 [1.00-2.10],0.0479419441628679
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,2.79 [1.40-5.54],0.0034320233579243
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.55 [1.27-1.88],1.0660060859807052e-05
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,2.10 [0.85-5.21],0.1085611733673941
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,2.08 [1.27-3.42],0.0038903196734827
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,2.22 [1.32-3.73],0.0025981005339167
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.71 [1.05-2.78],0.0305214682020626
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.65 [1.01-2.71],0.047098806098548
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.17 [0.82-1.68],0.3867359526207122
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.72 [0.30-1.71],0.4555536657942227
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.13 [0.56-2.29],0.7371007973502066
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.86 [0.55-1.34],0.4930143829257309
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.75 [0.37-1.53],0.4320937447593018
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.39 [0.55-3.54],0.4844526001658363
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.25 [0.97-1.61],0.0899987090437234
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,0.86 [0.50-1.49],0.5956085868968116
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,0.88 [0.53-1.44],0.6056824682274726
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,0.88 [0.53-1.44],0.6056824682274726
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.32 [0.99-1.76],0.055811326041468
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.40 [1.05-1.87],0.0230981178454278
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.43 [1.07-1.92],0.0145439718108549
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.40 [1.04-1.87],0.02440343086792
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.30 [0.62-2.73],0.4953467069304372
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.35 [0.58-3.16],0.4826390697077944
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.32 [0.57-3.08],0.5161523044226959
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.65 [0.70-3.92],0.2538961520599063
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,3.14 [1.71-5.75],0.0002145204935584
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,2.67 [1.69-4.21],2.4828432661900217e-05
