Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.98 [0.74-1.30],0.8812479903661599
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.98 [0.61-1.57],0.9308229536039404
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.97 [0.58-1.64],0.9131184788718428
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.75 [0.38-1.51],0.4280758334600357
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.75 [0.37-1.53],0.4336426096790405
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Melanocytic naevi,19958,126,0.76 [0.49-1.19],0.2292567963650794
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,0.87 [0.47-1.63],0.6638681894820881
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,0.91 [0.61-1.33],0.6140329684017408
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm of breast,10559,40,1.22 [0.69-2.17],0.4957125622135337
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.84 [0.63-1.13],0.2517870895656295
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.31 [0.98-1.74],0.0656895834744344
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,0.92 [0.70-1.23],0.5875792890608036
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,0.92 [0.70-1.23],0.5875792890608036
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.17 [0.97-1.42],0.1021421941484361
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,1.79 [1.26-2.55],0.0012919729461569
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,1.10 [0.59-2.05],0.7680783085468963
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.14 [1.01-1.29],0.0285146181631302
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,0.78 [0.63-0.97],0.0257407591089711
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.24 [0.86-1.79],0.2541997603408148
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.01 [0.69-1.48],0.9654664835208804
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.28 [0.88-1.85],0.1921565156574004
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.24 [1.06-1.46],0.0084434934484651
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.23 [1.04-1.45],0.0137537578352598
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.17 [0.81-1.69],0.413535654873734
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.17 [0.80-1.69],0.4183925211539806
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.13 [1.00-1.29],0.0528152125235253
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.21 [0.88-1.66],0.2496400281244173
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.15 [1.01-1.31],0.0385177922673045
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.04 [0.55-1.95],0.9042984609244163
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.07 [0.66-1.75],0.7731160228254587
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.11 [0.90-1.36],0.3160246228048969
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.00 [0.68-1.48],0.9816963981949752
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.02 [0.64-1.64],0.9192692043730386
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,0.90 [0.50-1.61],0.721807025573745
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.49 [0.19-1.32],0.1595731608105073
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.49 [0.19-1.30],0.1537704961568948
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.49 [0.18-1.31],0.1563496551439516
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,nan [nan-nan],
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.09 [0.58-2.06],0.7870923421654843
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.06 [0.50-2.29],0.8730231499583299
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.19 [0.89-1.57],0.2375109820228533
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Depression,18879,185,1.13 [0.83-1.55],0.436917672242197
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.06 [0.75-1.50],0.7352608990800014
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.97 [0.60-1.55],0.8968795039081626
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.95 [0.52-1.76],0.8730620491781375
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.08 [0.96-1.22],0.2167042465740198
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.06 [0.69-1.65],0.7830387541588727
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.74 [0.40-1.35],0.3271879215007964
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.29 [1.07-1.56],0.0087113978182766
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.99 [0.63-1.54],0.9515454343065012
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Migraine,18650,51,1.39 [0.85-2.26],0.1910344562885348
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.25 [0.71-2.21],0.4334216180757827
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.39 [0.98-1.95],0.0625337788025671
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.39 [1.03-1.88],0.031238707313792
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.45 [1.05-2.01],0.0246688478077688
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,0.93 [0.77-1.12],0.4246666159059932
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,0.90 [0.55-1.47],0.6640768450135677
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,0.94 [0.74-1.19],0.5944047200436371
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.45 [0.97-2.16],0.0698719944677806
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.57 [1.01-2.42],0.0428606243702435
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.12 [0.73-1.71],0.5983590174606106
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.15 [0.93-1.42],0.188394254318695
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.07 [0.80-1.43],0.6349944893085011
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.77 [0.39-1.53],0.4593161475652945
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.14 [0.78-1.68],0.4919252878496996
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.48 [1.07-2.04],0.0189372473906047
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.01 [0.74-1.37],0.958857580364396
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.97 [0.79-1.18],0.7284019988071981
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.18 [0.92-1.53],0.1915122533656437
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.30 [0.78-2.17],0.3083242222175696
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.24 [0.68-2.27],0.4826273191505773
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.32 [0.80-2.20],0.2775477272282518
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,1.15 [0.80-1.66],0.4481975123457422
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.69 [0.36-1.31],0.2549732532840182
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.88 [0.47-1.62],0.6750686402388417
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,1.29 [0.87-1.91],0.2008515239994284
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.24 [0.88-1.76],0.2168675159370544
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.97 [0.62-1.53],0.8958363609190584
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.16 [1.06-1.28],0.0020740141840729
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.45 [1.02-2.07],0.0394932400054686
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.08 [0.97-1.19],0.1417334387517508
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.08 [0.98-1.20],0.1299329949331147
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.08 [0.64-1.81],0.7823409854097405
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.23 [1.10-1.38],0.0003481005752196
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.21 [1.05-1.39],0.0097679284863119
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.25 [0.99-1.58],0.0629039876727056
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.28 [1.09-1.51],0.0029404953738804
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.48 [1.10-2.01],0.0104029694414971
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.36 [1.12-1.66],0.0021282225099856
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.26 [1.12-1.43],0.0002061344438407
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.15 [0.79-1.68],0.4639785429915538
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.03 [0.77-1.37],0.8499827712656469
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.36 [0.98-1.89],0.0678550765359192
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.37 [0.99-1.90],0.0605998541438124
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.37 [0.98-1.93],0.0684940926732079
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.77 [1.27-2.46],0.0007733105612217
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.44 [1.09-1.91],0.0106054353358986
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.29 [0.89-1.86],0.1803176714184859
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.40 [1.17-1.67],0.0002319301566096
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.38 [0.93-2.03],0.1089544714016577
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.32 [0.93-1.87],0.1145995870050228
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.27 [0.99-1.61],0.0574228438939073
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.93 [0.64-1.34],0.6862403838283153
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.02 [0.70-1.47],0.935680133358778
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.00 [0.67-1.50],0.9870076532726888
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,1.08 [0.68-1.71],0.7516137933850473
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.62 [0.40-0.96],0.0335728416855339
