Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.00 [0.90-1.11],0.9930447549149344
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.97 [0.77-1.21],0.780054793361543
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.02 [0.84-1.24],0.8201712607948995
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.02 [0.81-1.27],0.8838580224920284
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.95 [0.86-1.06],0.3751151543652999
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.96 [0.86-1.06],0.42637912162489
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.96 [0.76-1.20],0.694967673169566
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.96 [0.76-1.20],0.6970766193980489
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.95 [0.88-1.02],0.1809739330995143
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.82 [0.64-1.04],0.0958152740101466
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.96 [0.89-1.04],0.349388619631929
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.83 [0.54-1.27],0.3875300852145731
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.11 [0.87-1.41],0.404940978758419
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.98 [0.88-1.11],0.7945974079034037
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.08 [0.89-1.32],0.429296718887531
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,0.99 [0.76-1.28],0.9235482986481484
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.07 [0.82-1.41],0.6208275040067006
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,0.79 [0.46-1.37],0.406799115181899
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,0.76 [0.43-1.33],0.3294925835411934
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,0.79 [0.46-1.38],0.4121306171544118
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,nan [nan-nan],
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.16 [0.85-1.57],0.3486910722785695
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.64 [0.34-1.22],0.1764076414334275
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.05 [0.90-1.23],0.5037845131547766
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18286,181,1.07 [0.91-1.25],0.4009895195547941
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.11 [0.95-1.31],0.1893481686203171
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.69 [0.49-0.98],0.0367902258357216
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.80 [0.54-1.18],0.2587649045001369
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.94 [0.88-1.01],0.0995826057740242
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.95 [0.73-1.23],0.6908846904436448
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.96 [0.71-1.29],0.791093644186671
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,0.93 [0.81-1.05],0.245909745262655
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.89 [0.69-1.14],0.3456468391253594
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18089,50,0.99 [0.72-1.38],0.9683800231129572
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.99 [0.70-1.41],0.9679426492847776
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,0.99 [0.78-1.25],0.90414485404993
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.92 [0.74-1.15],0.4745602153947627
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.95 [0.75-1.22],0.6953759833765196
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.99 [0.90-1.09],0.8199008007755317
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.96 [0.74-1.25],0.7655297407088562
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.99 [0.87-1.12],0.8731557430625629
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.55 [0.34-0.87],0.0100756708341288
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.61 [0.36-1.01],0.0559401359354738
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.90 [0.69-1.18],0.4605570903842949
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.14 [1.02-1.26],0.0164415410662859
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.09 [0.95-1.26],0.232928643618979
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.18 [0.91-1.53],0.2078217765023686
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.11 [0.92-1.34],0.2536710523829958
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.25 [1.04-1.49],0.0179726330104294
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.02 [0.87-1.20],0.8148628831952978
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.92 [0.81-1.03],0.1350673574775679
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.00 [0.86-1.17],0.9537118702753132
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.61 [0.37-1.00],0.0508634626448152
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.64 [0.39-1.05],0.0794520464564859
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.59 [0.36-0.97],0.0388947577614803
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.77 [0.58-1.02],0.0732530363840393
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.77 [0.52-1.15],0.2013707277535239
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.18 [0.92-1.51],0.1855508289875866
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.89 [0.66-1.19],0.4251122727965306
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.08 [0.89-1.31],0.4516234887532567
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.82 [0.61-1.09],0.1768368471650544
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.98 [0.94-1.03],0.4569510469043107
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.89 [0.67-1.20],0.459133965037132
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.00 [0.94-1.05],0.8984563000428196
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.00 [0.95-1.05],0.9925507152172268
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.96 [0.71-1.30],0.7951237798341045
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.98 [0.91-1.04],0.4685837266057582
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.98 [0.90-1.07],0.6901187509355236
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,0.83 [0.70-0.98],0.0321593170085235
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.91 [0.81-1.01],0.0859828516340121
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.09 [0.90-1.32],0.3828342347349721
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.96 [0.84-1.09],0.4937288036267747
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.93 [0.86-1.01],0.0732466497385499
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.93 [0.73-1.18],0.5417333419926375
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.03 [0.89-1.19],0.6658093345644615
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.81 [0.61-1.07],0.1344737395473056
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.83 [0.63-1.09],0.1732924431622809
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.81 [0.61-1.07],0.141308516471285
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,0.98 [0.73-1.31],0.8836246407424077
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.74 [0.57-0.96],0.0255881568962138
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.01 [0.81-1.24],0.9564276667021884
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.91 [0.81-1.02],0.1051301560057197
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.18 [0.97-1.44],0.1007930945455112
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.95 [0.76-1.20],0.6874946658350036
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.86 [0.72-1.02],0.088093655493537
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.06 [0.89-1.26],0.5008569640243821
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.06 [0.88-1.27],0.5482135350651886
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.10 [0.91-1.32],0.3109728928167691
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.92 [0.69-1.22],0.5462342575839596
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.03 [0.86-1.24],0.724521878742459
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.16 [0.98-1.36],0.0786301733188253
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.17 [0.99-1.39],0.0723721895122039
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.18 [0.99-1.41],0.0647660580931395
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.94 [0.83-1.06],0.2988502545630576
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.92 [0.71-1.20],0.5404009231526257
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.98 [0.92-1.04],0.4225598361317692
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.84 [0.60-1.17],0.3028167246299633
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.02 [0.87-1.19],0.8154174318487482
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.07 [0.92-1.25],0.3514883039678372
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.91 [0.77-1.07],0.2602088977480919
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.91 [0.77-1.07],0.2589784402404853
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.94 [0.83-1.05],0.2684002824648869
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.96 [0.73-1.26],0.7438256091513586
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.89 [0.70-1.14],0.3485474775860857
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.95 [0.82-1.10],0.4667078885127795
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.02 [0.83-1.25],0.8563540924808841
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.85 [0.60-1.22],0.384642837183461
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.99 [0.91-1.07],0.7812516750845049
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.91 [0.76-1.10],0.3385203027496744
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.88 [0.73-1.04],0.1351518365080868
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.88 [0.73-1.04],0.1351518365080868
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.99 [0.91-1.08],0.8399525048665769
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,12739,710,0.99 [0.90-1.08],0.7969854831384612
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.99 [0.90-1.08],0.7655528513221703
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.99 [0.91-1.08],0.8403185418943867
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.11 [0.92-1.35],0.2750081305479308
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.10 [0.88-1.37],0.4141209017602482
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.10 [0.88-1.37],0.4162077279976357
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.06 [0.83-1.35],0.6516037207024834
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.83 [0.64-1.08],0.1608829822585095
