Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.01 [0.64-1.60],0.9583618839517176
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.87 [0.73-1.04],0.1363209402950854
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.09 [0.87-1.37],0.4351666347860635
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.47 [1.23-1.74],1.38433750550853e-05
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.47 [1.23-1.74],1.38433750550853e-05
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.08 [0.94-1.24],0.2606848464571567
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.77 [0.51-1.15],0.1994451596321071
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.95 [0.62-1.44],0.8071629168009702
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.97 [0.89-1.06],0.4818013880150075
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.03 [0.91-1.17],0.6628333941280105
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.90 [0.69-1.18],0.4585056744411555
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.14 [0.90-1.46],0.2792983166848904
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.88 [0.67-1.17],0.3826404947409757
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.04 [0.92-1.17],0.5310151803228422
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.03 [0.91-1.16],0.6569703529380062
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.94 [0.73-1.22],0.6480848515783324
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.94 [0.72-1.22],0.6437986248295345
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.97 [0.88-1.06],0.4398213901797467
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.06 [0.83-1.34],0.6456557033856174
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.97 [0.88-1.06],0.4574729363003346
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.37 [0.89-2.10],0.1480028760180151
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.04 [0.74-1.46],0.8182023199603008
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.06 [0.92-1.22],0.4145761355641668
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.19 [0.93-1.54],0.1682953529183279
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.36 [1.01-1.84],0.0416863527811052
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.38 [0.97-1.96],0.0698898454000363
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.64 [0.98-2.75],0.0615896497729707
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.63 [0.97-2.72],0.0644183359150644
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.64 [0.98-2.75],0.0618429889995117
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.04 [0.65-1.69],0.8586899713173154
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.89 [0.57-1.38],0.5938517543508838
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.01 [0.59-1.73],0.9805814064091056
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.19 [0.97-1.46],0.0888910216086815
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Depression,18285,180,1.14 [0.92-1.41],0.2253117788719919
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.12 [0.89-1.41],0.3335502863109647
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.81 [0.60-1.11],0.1951574046383368
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.70 [0.47-1.04],0.0806185212601262
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.07 [0.98-1.16],0.1305615686192691
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.98 [0.72-1.34],0.9028878695413396
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.96 [0.67-1.38],0.8417860793218311
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.02 [0.88-1.18],0.8124087621158648
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.01 [0.76-1.35],0.9232692139688824
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.15 [0.76-1.74],0.4995872131931491
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.11 [0.72-1.71],0.6521588622537291
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,0.93 [0.70-1.25],0.6378244100826999
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.09 [0.84-1.40],0.5205757668650262
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.01 [0.75-1.35],0.9719437570576048
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.11 [0.99-1.26],0.073258086975803
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.06 [0.78-1.43],0.7218293978211251
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.13 [0.97-1.31],0.1167005164462961
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.12 [0.79-1.60],0.5190652313573035
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.09 [0.72-1.64],0.681215929014819
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.95 [0.71-1.28],0.7487954178809867
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.91 [0.78-1.06],0.2402648995433468
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.00 [0.83-1.22],0.9735840636313712
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.80 [0.54-1.20],0.2807498624688134
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.23 [0.94-1.61],0.1292820709312099
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.89 [0.65-1.21],0.4476286100195827
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.91 [0.75-1.11],0.3563538133627147
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.02 [0.90-1.16],0.7184930707873209
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.15 [0.96-1.38],0.1338586433405969
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.32 [0.89-1.97],0.1670005279962931
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.31 [0.88-1.94],0.179355991736724
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.33 [0.89-1.99],0.1649230940923938
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.82 [0.63-1.07],0.1457730801238861
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.09 [0.75-1.57],0.662980125754587
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.94 [0.65-1.37],0.7639051320729
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.82 [0.59-1.13],0.2166872504704498
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.11 [0.85-1.45],0.4389728172035215
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.98 [0.74-1.31],0.9153781802979966
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.95 [0.90-1.01],0.1201430005041525
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.72 [0.52-0.99],0.040358248759837
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.01 [0.94-1.08],0.7998153288804581
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.01 [0.95-1.08],0.7454651070114068
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.96 [0.66-1.40],0.8389291918559074
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.97 [0.90-1.05],0.4383866648821742
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.92 [0.83-1.01],0.0861267182312369
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.97 [0.81-1.15],0.7131474291032833
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.05 [0.93-1.18],0.475628500352077
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.00 [0.77-1.31],0.9853763287240838
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.09 [0.93-1.27],0.2838047929083166
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.99 [0.90-1.08],0.7445708680511098
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.91 [0.69-1.19],0.489152710092293
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.99 [0.82-1.19],0.8868899862159967
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.85 [0.64-1.12],0.2544886179598178
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.85 [0.64-1.11],0.2342312178441346
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.88 [0.66-1.17],0.3824350436395562
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.18 [0.82-1.69],0.3819235795838506
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.82 [0.64-1.04],0.105883673198299
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.73 [0.55-0.96],0.0251224752112931
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.81 [0.71-0.92],0.0013929289502154
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.91 [0.66-1.26],0.5688504358977372
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.64 [0.48-0.84],0.0014992135030501
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.16 [0.96-1.39],0.1221410115632685
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.07 [0.85-1.34],0.5652242779581889
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.07 [0.84-1.36],0.5888304758910934
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.18 [0.91-1.53],0.2024558915373598
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.00 [0.74-1.37],0.9798772549237286
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.06 [0.84-1.34],0.6448185431427886
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.02 [0.80-1.30],0.8794418160524893
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.00 [0.77-1.31],0.9753496400223224
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.03 [0.79-1.35],0.8192291946610434
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.86 [0.74-0.98],0.0294985866983536
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.93 [0.69-1.25],0.6296116077630638
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.01 [0.94-1.08],0.8557238087854873
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.84 [0.60-1.18],0.322268684381379
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.00 [0.82-1.20],0.9659636161552057
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.96 [0.78-1.17],0.6839882503738155
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.97 [0.81-1.17],0.747886092483552
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.97 [0.81-1.17],0.7484922288929416
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.11 [0.97-1.27],0.1233277963689648
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.06 [0.77-1.46],0.7391817145642703
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.28 [0.99-1.66],0.0627516705444498
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.14 [0.96-1.34],0.1322050580441798
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.03 [0.79-1.34],0.8159280447244388
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.30 [0.90-1.88],0.1546265701417707
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.02 [0.93-1.12],0.7112604348406953
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.06 [0.87-1.30],0.5546644308565627
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.04 [0.87-1.25],0.6685577723652291
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.04 [0.87-1.25],0.6685577723652291
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.98 [0.88-1.09],0.6639891007584352
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.98 [0.88-1.10],0.7282602820261876
