Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18862,164,3.45 [1.66-7.16],0.0009152408704291
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18416,280,1.25 [0.71-2.20],0.445915619037974
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18416,280,1.25 [0.71-2.20],0.445915619037974
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16250,453,1.02 [0.65-1.60],0.9411605093213388
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19652,50,1.14 [0.30-4.35],0.8451865899396921
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19884,49,0.45 [0.12-1.68],0.2349830033019752
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14679,1343,1.49 [1.13-1.97],0.0044206104148107
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18709,547,3.44 [2.29-5.16],2.7475488957541023e-09
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17757,115,0.22 [0.09-0.53],0.0007367519852123
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18814,138,2.72 [1.21-6.08],0.0152491381906915
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17749,107,0.22 [0.09-0.54],0.0010304720644536
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18284,642,1.48 [1.00-2.21],0.0509220821753193
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,1.44 [0.96-2.15],0.0750188586924745
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18599,149,1.10 [0.47-2.58],0.8190540663333155
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18598,148,1.10 [0.47-2.58],0.8186219171757476
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,1.52 [1.13-2.03],0.0050848617300039
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,1.34 [0.61-2.95],0.4618072822469887
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,1.54 [1.14-2.08],0.0050619868184618
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,2.33 [0.57-9.51],0.2372877620809546
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,0.64 [0.22-1.88],0.4157535573821991
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,1.31 [0.83-2.06],0.2512570520696955
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,0.65 [0.28-1.47],0.2962683411292774
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,0.31 [0.12-0.81],0.0163142774250832
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,0.36 [0.12-1.09],0.0696616688582426
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18840,32,0.40 [0.08-2.06],0.2720359677205887
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20110,32,0.35 [0.07-1.84],0.216577919127361
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16196,32,0.43 [0.08-2.19],0.3079932190148179
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Alcohol dependence,18846,38,nan [nan-nan],
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,2.15 [0.52-8.93],0.2926232427285942
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,3.78 [0.68-21.14],0.1303711326624681
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,2.35 [1.22-4.54],0.0107362261556058
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Depression,18960,186,2.35 [1.18-4.69],0.0155791623294412
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,2.57 [1.22-5.41],0.0130227179508501
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,0.93 [0.35-2.49],0.8878136786417619
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,56,1.12 [0.32-3.97],0.8584189886030819
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,0.94 [0.72-1.24],0.6831493086497411
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,1.55 [0.56-4.30],0.4008975997848791
CFI,Complement factor I,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,2.91 [0.92-9.28],0.0702136316426666
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,0.63 [0.39-1.02],0.0614896779237431
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,0.28 [0.12-0.68],0.0046995571905385
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Migraine,18719,51,3.36 [0.91-12.45],0.0699576829515721
CFI,Complement factor I,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,4.81 [1.23-18.86],0.0240922132608505
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,0.79 [0.31-2.05],0.6337342464932574
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,0.43 [0.19-0.99],0.0460217748941352
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.43 [0.17-1.11],0.0823931611571082
CFI,Complement factor I,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,1.39 [0.94-2.05],0.1010308844406642
CFI,Complement factor I,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,3.40 [1.24-9.34],0.0175659788412804
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,0.92 [0.56-1.52],0.754739969497809
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,2.63 [0.83-8.32],0.1009950401455333
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,1.52 [0.40-5.70],0.5386295857939096
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,0.82 [0.32-2.13],0.6838914271733811
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,0.78 [0.48-1.29],0.3395708948312779
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,0.69 [0.37-1.31],0.2598379975740393
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,0.80 [0.22-2.91],0.7303145006869181
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,0.74 [0.30-1.81],0.506702240425041
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,1.10 [0.40-2.99],0.8578729076506462
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,2.01 [1.07-3.80],0.0308989956028416
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,1.12 [0.74-1.70],0.5824698068491705
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,0.75 [0.41-1.39],0.3623475238040331
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,0.25 [0.07-0.91],0.035008026511877
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,0.17 [0.05-0.57],0.0037614220360823
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,0.28 [0.07-1.05],0.0585831984433332
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,1.29 [0.55-3.03],0.5605064057220486
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,2.54 [0.79-8.20],0.1178963842964994
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,3.44 [1.01-11.77],0.0486817102294683
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,0.61 [0.22-1.70],0.3444896053603458
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,0.66 [0.28-1.56],0.3461610261759061
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,1.02 [0.40-2.62],0.9686123347730332
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,1.05 [0.86-1.28],0.6368144338842248
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,1.54 [0.55-4.30],0.4085691424041096
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,1.38 [1.11-1.71],0.0039297446960126
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,1.41 [1.13-1.75],0.0019197828682795
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,1.09 [0.32-3.73],0.8857461270086783
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.78 [0.60-1.01],0.0580652969924157
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.80 [0.58-1.11],0.1780041620519137
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.45 [0.26-0.80],0.0061934039760198
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.51 [0.34-0.76],0.0009459073665817
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.27 [0.11-0.64],0.0030298726760778
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.44 [0.27-0.73],0.0012716824242779
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.76 [0.57-1.01],0.0567396522396168
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,1.58 [0.66-3.80],0.3021666720317134
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,1.55 [0.85-2.85],0.1558360832397742
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,1.32 [0.54-3.24],0.546756342966869
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,1.35 [0.55-3.31],0.5110910389243685
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,1.30 [0.51-3.32],0.5769507354257148
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,0.46 [0.14-1.51],0.1996706412912672
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,0.70 [0.31-1.55],0.3764259102123009
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.66 [0.27-1.62],0.3660601203871106
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.51 [0.33-0.78],0.0018201537343348
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.19 [0.07-0.54],0.0016595047613506
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,0.73 [0.29-1.79],0.4861309639801355
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.78 [0.42-1.43],0.4160595580728136
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,0.93 [0.44-1.95],0.8390489840989915
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.87 [0.40-1.90],0.7217780921143742
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.82 [0.36-1.90],0.6472900382942448
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,0.95 [0.34-2.68],0.9269779730436848
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,1.62 [0.74-3.54],0.2246942308852881
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,1.33 [0.60-2.93],0.481393302067066
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,1.12 [0.48-2.65],0.7896776648275599
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,1.36 [0.57-3.27],0.4883808567637778
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.58 [0.37-0.91],0.0170397963342468
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,1.29 [0.50-3.32],0.5921985479160072
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,2.31 [1.82-2.93],5.4052081443310084e-12
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,0.99 [0.32-3.00],0.978999192272838
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,2.37 [1.27-4.41],0.0065059388647593
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,2.45 [1.27-4.75],0.0077506629631305
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,1.49 [0.81-2.73],0.1961542104619014
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,1.48 [0.80-2.72],0.2136185263876748
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,1.14 [0.74-1.76],0.5530550388134113
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,4.62 [1.61-13.24],0.004429554448281
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,1.08 [0.45-2.57],0.8642730762373194
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,1.15 [0.66-1.98],0.6253875560583374
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,1.31 [0.56-3.08],0.5394223587020464
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,2.18 [0.64-7.49],0.2147815958241659
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,3.55 [2.60-4.85],1.640812211696796e-15
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,5.33 [2.77-10.26],5.214328359408671e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,4.58 [2.51-8.37],7.026382480348975e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,4.58 [2.51-8.37],7.026382480348975e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,2.77 [1.94-3.94],1.7088022562279602e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Asthma,13191,743,3.10 [2.16-4.44],8.984410508541612e-10
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,3.08 [2.14-4.42],1.1576287070204747e-09
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,3.09 [2.15-4.44],1.123053077367123e-09
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,1.93 [0.82-4.55],0.1327037232859802
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,2.03 [0.77-5.36],0.1544070633566763
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,1.97 [0.75-5.20],0.1698900438370396
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,2.48 [0.90-6.81],0.0774849734329328
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,1.32 [0.56-3.10],0.5309871671812858
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,1.59 [0.88-2.88],0.1268788417137397
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,1.47 [0.62-3.49],0.3852288168247
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,1.52 [1.28-1.80],1.6284423901380562e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,1.59 [0.91-2.75],0.1018849003138003
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,0.49 [0.09-2.54],0.3947618761639532
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.42 [0.08-2.26],0.3104097125907152
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Dental caries,19578,87,3.31 [1.21-9.06],0.0195283392866499
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,1.12 [0.38-3.28],0.8337505926369242
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,0.66 [0.13-3.19],0.6014608134753625
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,1.65 [0.59-4.62],0.3419510112154325
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,0.93 [0.33-2.66],0.8956537156459387
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,1.72 [0.47-6.21],0.4112623368666769
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,1.44 [0.82-2.54],0.2083417502834212
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.61 [1.30-2.01],1.5970816844018554e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,1.76 [1.06-2.93],0.0287837745637972
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,1.62 [1.13-2.33],0.008109266870174
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,1.11 [0.38-3.28],0.8445675090135132
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,1.37 [0.74-2.51],0.3160260759514675
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,6.37 [2.23-18.21],0.000550271310534
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,1.58 [0.75-3.31],0.2247298764425291
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,1.38 [0.60-3.19],0.4532654761516964
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,1.23 [0.46-3.30],0.675517814381122
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,1.59 [0.69-3.69],0.2780304141190582
