Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KITLG,Kit ligand,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,1.00 [0.76-1.32],0.9894973237512584
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.16 [0.83-1.62],0.3902544761430689
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,1.59 [1.23-2.06],0.0004247164693903
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,1.59 [1.23-2.06],0.0004247164693903
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.26 [1.02-1.54],0.0294686423682975
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,1.42 [0.74-2.73],0.285421841477681
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.28 [0.69-2.37],0.4290460043433286
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.01 [0.89-1.14],0.927131283951435
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.03 [0.85-1.24],0.7669995431954173
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,1.69 [1.15-2.49],0.0076881521067257
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,0.85 [0.60-1.20],0.3571290851315355
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,1.47 [0.98-2.21],0.0604196386258422
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,0.98 [0.83-1.17],0.8513797056795004
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,0.95 [0.79-1.13],0.5411336324836284
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.42 [1.00-2.01],0.0481894226837888
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.42 [1.00-2.01],0.048323323833802
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.97 [0.86-1.11],0.7005917907817041
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.76 [0.54-1.07],0.114268205381072
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.00 [0.87-1.14],0.9925962228194414
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,2.93 [1.54-5.58],0.001094397778704
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,2.12 [1.27-3.55],0.0040902465880206
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,0.69 [0.56-0.83],0.0001607274690069
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,0.52 [0.37-0.73],0.0001728248567712
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,0.45 [0.30-0.67],6.345532574547784e-05
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,0.42 [0.27-0.66],0.0001411523714368
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,0.67 [0.32-1.42],0.2996594123499771
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,0.71 [0.34-1.50],0.3716996027324583
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,0.68 [0.32-1.44],0.3119520136366561
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,0.29 [0.17-0.51],1.6550891257277316e-05
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,0.74 [0.40-1.36],0.3304948650059612
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.69 [0.33-1.45],0.3259787966763093
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,0.79 [0.60-1.05],0.1090461408931307
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Depression,21707,233,0.84 [0.63-1.13],0.2557072560547531
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,0.75 [0.55-1.04],0.0813692928318449
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.91 [0.59-1.41],0.6794838255145423
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,1.00 [0.56-1.80],0.9898666272341464
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,0.96 [0.85-1.09],0.5465099898285353
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,0.80 [0.50-1.28],0.3533800308749431
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,0.93 [0.55-1.58],0.7869152991927326
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,0.88 [0.71-1.08],0.2198451011026932
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.54 [0.37-0.78],0.00129661420389
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Migraine,21412,59,0.62 [0.35-1.13],0.1182238231150679
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,0.74 [0.39-1.38],0.3366633407988384
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.70 [1.09-2.64],0.0190858965180427
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.00 [0.70-1.43],0.9925178622169956
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.12 [0.75-1.69],0.5775798993544585
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.02 [0.85-1.21],0.8478318455229535
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,1.14 [0.72-1.80],0.579599501977802
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,0.98 [0.78-1.22],0.846521962618374
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.08 [0.65-1.81],0.7651594333447236
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,1.20 [0.66-2.16],0.5490851428976574
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.89 [0.58-1.36],0.587951797737458
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.16 [0.92-1.47],0.2069622171022962
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,0.90 [0.67-1.21],0.4812963915552767
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,1.92 [1.03-3.58],0.0389904093062889
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.06 [0.71-1.60],0.7676034529932956
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.79 [1.12-2.86],0.0152028528906457
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.03 [0.77-1.38],0.8501296059827987
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.15 [0.94-1.40],0.1662510592138291
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.68 [1.28-2.21],0.000188793520146
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,2.45 [1.46-4.10],0.0006720271796563
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,2.75 [1.71-4.42],3.204427447125588e-05
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,2.45 [1.44-4.20],0.0010372036199711
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.40 [0.94-2.08],0.1017671253471742
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.61 [0.93-2.77],0.0891666603741755
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.91 [0.54-1.53],0.7249509204133482
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.96 [0.60-1.53],0.8492115890862263
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.76 [0.52-1.12],0.1698310268145183
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,1.06 [0.68-1.66],0.7953568599678646
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.97 [0.89-1.06],0.5342720889254056
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.00 [0.62-1.63],0.9849092037806294
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.08 [0.98-1.20],0.1100912488578384
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.13 [1.02-1.24],0.017448786481211
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,,
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.93 [0.83-1.05],0.2363482994737644
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.94 [0.81-1.08],0.3712399015480616
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.02 [0.79-1.31],0.8904781316152423
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.88 [0.74-1.05],0.1696472169757427
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.09 [0.73-1.63],0.6899818530469084
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.78 [0.63-0.98],0.0304821008334681
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.87 [0.77-0.98],0.0269747527849134
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.31 [0.88-1.97],0.1879417928773994
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.18 [0.89-1.56],0.2417034235058081
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.29 [0.83-2.01],0.2645034592865924
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,1.35 [0.87-2.11],0.1858918287428687
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,1.36 [0.85-2.20],0.2007012171179776
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.00 [0.57-1.76],0.9963983474090256
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.28 [0.89-1.84],0.1904241090644699
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.32 [0.86-2.03],0.1996518251214715
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.65 [0.53-0.78],8.927875776837436e-06
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.07 [0.65-1.75],0.7883584840875756
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.66 [0.43-1.00],0.0505863894342423
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.04 [0.79-1.36],0.7715896891643077
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.52 [1.09-2.14],0.0148346208599156
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.42 [1.00-2.03],0.0513218618625749
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.42 [0.98-2.07],0.0638127580832137
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.24 [0.79-1.95],0.3503147570079759
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.82 [0.58-1.15],0.2435155131684645
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.12 [0.78-1.60],0.5364742174511254
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.30 [0.88-1.92],0.1850900207444333
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.39 [0.93-2.06],0.1057904253427311
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.97 [0.79-1.20],0.8060572665202959
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.35 [0.87-2.10],0.1803309715178545
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,0.93 [0.83-1.04],0.1891996859104393
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.07 [0.63-1.83],0.8023308952486827
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.12 [0.83-1.51],0.4396004013699354
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.20 [0.88-1.65],0.2545747533225854
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,0.79 [0.60-1.03],0.0810720517680177
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,0.76 [0.58-1.00],0.0509534217415917
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.10 [0.90-1.35],0.347544153218544
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.77 [0.48-1.26],0.2985731580726739
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.01 [0.68-1.50],0.9650877510001872
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.15 [0.89-1.48],0.2932361488472796
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.46 [0.97-2.21],0.0703145762265237
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.46 [0.27-0.79],0.0042658188691304
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,0.89 [0.77-1.03],0.1148954773139976
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,0.88 [0.65-1.17],0.3744976912081544
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,0.83 [0.63-1.08],0.1652761429947477
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,0.83 [0.63-1.08],0.1652761429947477
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.00 [0.85-1.18],0.984278419211699
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Asthma,15045,870,0.92 [0.78-1.09],0.3247457641015898
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,0.92 [0.78-1.09],0.3219785166595929
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,0.92 [0.78-1.09],0.3191254148472334
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.60 [0.40-0.89],0.0108041712397491
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.55 [0.36-0.86],0.0090729933745399
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.56 [0.36-0.87],0.0102983336893756
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.55 [0.35-0.88],0.0115298300894127
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.42 [0.95-2.12],0.0841920871260043
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.18 [0.90-1.56],0.2385169548610402
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.11 [0.74-1.67],0.603700392996197
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,0.98 [0.90-1.06],0.5557531001516296
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,0.88 [0.68-1.14],0.3465892144799315
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,1.65 [0.77-3.53],0.1959938959018247
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.50 [0.68-3.33],0.3147590645428281
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Dental caries,22465,91,0.98 [0.60-1.60],0.9409164202319228
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,0.59 [0.37-0.94],0.0261401960183385
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,1.48 [0.72-3.06],0.2893231545409553
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,0.71 [0.45-1.14],0.154947397499946
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.85 [0.52-1.39],0.5245068907475845
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,1.11 [0.60-2.05],0.7414461471345557
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,0.98 [0.76-1.26],0.8603701259087491
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.02 [0.93-1.13],0.6392541605147867
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,0.89 [0.70-1.12],0.3183064578996204
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,0.98 [0.83-1.17],0.8583697714656024
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.22 [0.72-2.06],0.4523731259792456
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,0.97 [0.73-1.29],0.8323856266850271
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,1.08 [0.64-1.81],0.7685753343850951
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,0.94 [0.68-1.31],0.7284993608144885
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.05 [0.71-1.57],0.7929123913200112
