Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19974,89,0.98 [0.56-1.75],0.9573990641781815
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Chronic gastritis,14111,122,1.73 [1.08-2.77],0.0235379646141484
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14820,831,1.10 [0.91-1.34],0.3322668254173141
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of appendix,20002,79,0.99 [0.54-1.83],0.9735270218714778
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14399,410,0.96 [0.73-1.26],0.7631704490540447
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14182,193,0.81 [0.54-1.20],0.2912317509877156
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19992,107,0.97 [0.58-1.63],0.9057621851557502
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Acute appendicitis,19990,67,1.03 [0.53-2.01],0.9190926645679433
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Hernia,17007,1770,1.21 [1.06-1.39],0.0052241835341706
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Inguinal hernia,15930,693,1.23 [1.00-1.53],0.053004937312203
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Umbilical hernia,15350,113,1.25 [0.75-2.06],0.3889629597451933
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Ventral hernia,15326,89,2.07 [1.21-3.53],0.0079196861417985
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16191,954,1.13 [0.95-1.36],0.1706008432986987
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19189,660,1.39 [1.12-1.71],0.0022663300519768
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14821,1993,1.19 [1.05-1.36],0.0083609413612931
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19817,40,1.69 [0.74-3.87],0.2113480071810753
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20068,50,1.22 [0.56-2.63],0.6204956041142853
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Crohn disease,18579,50,1.23 [0.57-2.66],0.6023574678806991
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18566,37,1.84 [0.78-4.32],0.1619088279675842
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19995,123,1.90 [1.20-3.00],0.0062155226996462
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18652,123,1.92 [1.22-3.04],0.0050805038060542
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18643,114,2.15 [1.35-3.43],0.0013011621883553
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19075,546,1.30 [1.03-1.64],0.0256495932045384
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19067,538,1.26 [1.00-1.59],0.0541123580894808
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12939,111,1.30 [0.78-2.16],0.311227541744656
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Intestinal stricture,19610,111,1.24 [0.74-2.05],0.4136996976066334
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12899,71,1.50 [0.80-2.80],0.2040669323511005
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13594,766,1.04 [0.85-1.27],0.726552239366508
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12967,139,1.14 [0.72-1.80],0.5854819466061517
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13097,269,1.49 [1.08-2.07],0.0162440894323017
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Constipation,18358,245,1.43 [1.01-2.01],0.0420944199965264
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19703,75,1.43 [0.77-2.62],0.2551484011979934
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12923,95,0.92 [0.52-1.62],0.7706330626777002
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12870,42,2.22 [1.03-4.79],0.0409620345651152
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13662,834,1.19 [0.98-1.44],0.0822965453100233
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13139,311,1.21 [0.89-1.65],0.2189659949732115
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19690,62,1.32 [0.67-2.58],0.4213385100847514
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of liver,19336,105,2.56 [1.60-4.09],8.906404688193221e-05
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of liver,19287,56,1.61 [0.81-3.18],0.1720565249504785
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18832,602,1.13 [0.90-1.41],0.2813019125923106
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Cholelithiasis,18715,485,1.05 [0.82-1.35],0.702041437007363
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,0.98 [0.57-1.69],0.9493218225910895
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.93 [0.92-4.03],0.0798313444638352
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.14 [0.58-2.25],0.7029307598853751
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19960,62,1.13 [0.57-2.22],0.7323252108858216
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18824,281,1.37 [1.00-1.89],0.0511749685239811
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18600,57,1.60 [0.79-3.24],0.1873504906079112
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Coeliac disease,18592,49,1.81 [0.86-3.81],0.118172743057179
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18588,45,2.47 [1.20-5.10],0.0142248685701837
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18728,185,1.14 [0.76-1.69],0.5312669071085806
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,GI-bleeding,18721,178,1.12 [0.75-1.68],0.591048315492308
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16932,1385,1.18 [1.01-1.37],0.0347236412041085
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19658,98,1.34 [0.79-2.28],0.2759049982416268
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19760,379,1.03 [0.78-1.37],0.8271431582260951
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18353,531,1.10 [0.86-1.39],0.4523404244463449
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19220,331,1.07 [0.80-1.44],0.6503636345964615
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18946,57,0.81 [0.39-1.67],0.5671326641774572
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19125,236,1.08 [0.76-1.54],0.6533679108137712
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19845,81,3.11 [1.88-5.14],9.54320019806787e-06
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19822,58,5.00 [2.97-8.42],1.369131352275298e-09
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19812,48,5.53 [3.17-9.63],1.572707328540574e-09
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19754,64,0.63 [0.32-1.28],0.2024420039870921
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19753,63,0.62 [0.30-1.25],0.1790571761169972
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19425,44,0.98 [0.43-2.20],0.9539246992135314
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19696,315,0.96 [0.70-1.30],0.7725418025701408
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,1.00 [0.58-1.73],0.9972384083273562
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.54 [0.29-0.99],0.045829835358564
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,0.65 [0.31-1.35],0.245491626834596
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18022,200,1.02 [0.69-1.51],0.9066616477066648
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18008,186,1.08 [0.72-1.61],0.7057971080441787
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13200,3824,1.19 [1.07-1.33],0.0011099887775183
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14594,2379,1.10 [0.97-1.25],0.130039060401597
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17877,1133,1.19 [1.01-1.40],0.0400402016658505
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12368,153,1.84 [1.20-2.81],0.0049336048620142
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12700,485,1.56 [1.21-2.00],0.0004941680622871
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19676,148,1.73 [1.14-2.65],0.0108727870961961
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19680,136,1.92 [1.24-2.97],0.0032940334757202
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13616,1401,1.07 [0.91-1.25],0.4088883139225542
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15806,1401,1.02 [0.88-1.19],0.7772643495473509
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12294,79,2.31 [1.31-4.09],0.0040329118627637
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19475,76,2.17 [1.24-3.80],0.0065706506276055
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12454,239,1.18 [0.82-1.68],0.3689524248018797
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12314,99,1.13 [0.65-1.95],0.6667739714838723
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12600,385,0.90 [0.68-1.20],0.4739796591493028
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19926,193,0.89 [0.60-1.33],0.5774676319990184
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12832,617,1.12 [0.89-1.40],0.3360372753876749
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12687,472,1.16 [0.89-1.49],0.27045154930335
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13373,1158,0.96 [0.81-1.14],0.6752985416835076
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12298,83,1.11 [0.60-2.03],0.742153536966319
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12468,253,0.81 [0.57-1.15],0.2373008400390078
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12283,68,1.39 [0.72-2.65],0.3237865862629946
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12294,79,0.88 [0.47-1.65],0.6977537464523431
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12602,387,0.98 [0.74-1.31],0.910595245007094
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12563,348,1.00 [0.74-1.35],0.9880184514338428
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15187,241,0.77 [0.54-1.10],0.1483080865327291
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19480,102,2.10 [1.28-3.44],0.003438193817586
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19439,61,3.44 [1.95-6.06],1.9285496381245605e-05
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16727,68,1.69 [0.90-3.16],0.099998090314951
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16985,326,1.28 [0.95-1.72],0.107246082844831
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17478,819,1.21 [0.99-1.46],0.0577057041583211
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16869,210,1.11 [0.76-1.61],0.5899593365209591
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16759,100,1.00 [0.58-1.72],0.9876895362952008
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17266,607,1.21 [0.97-1.52],0.0888049224397939
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16696,37,1.07 [0.44-2.61],0.8782992749523851
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,186,1.50 [1.02-2.21],0.0406432143381116
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16733,74,0.90 [0.47-1.72],0.7507703301217261
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16732,73,1.15 [0.61-2.16],0.6695001275837316
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16771,112,1.88 [1.16-3.06],0.0105384016507474
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16711,52,1.48 [0.71-3.08],0.2910354424946756
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16911,252,1.10 [0.78-1.54],0.6031921508532307
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17035,291,0.83 [0.60-1.16],0.2733575734202461
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16811,67,0.73 [0.37-1.44],0.3671371209336144
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16853,109,0.91 [0.54-1.54],0.7214259625991615
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16816,72,0.76 [0.39-1.46],0.4065558465118004
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16780,36,0.95 [0.38-2.36],0.9110449538617712
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16889,145,0.93 [0.59-1.46],0.7416658495331624
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16881,137,0.91 [0.57-1.45],0.6838015964109004
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17000,256,1.05 [0.75-1.48],0.7705229019360118
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16796,52,1.35 [0.65-2.82],0.4195166530561738
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16829,85,0.99 [0.55-1.78],0.983048798650546
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16861,117,0.88 [0.53-1.46],0.6108094004240503
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16789,45,0.72 [0.32-1.66],0.4452467508474735
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17136,392,1.55 [1.19-2.02],0.0011279847336404
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16905,161,1.90 [1.28-2.83],0.0015022946689574
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16967,223,1.27 [0.89-1.81],0.1904398097119836
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18066,210,1.48 [1.02-2.12],0.0367311016437715
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18229,373,1.25 [0.95-1.65],0.1170820646956911
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17889,33,0.95 [0.37-2.46],0.914719612731145
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17895,39,1.55 [0.67-3.56],0.3038944147920146
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17926,70,1.75 [0.95-3.24],0.0732285894964464
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14780,3497,1.23 [1.11-1.37],9.288083958879014e-05
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7704,722,1.06 [0.86-1.30],0.6098719367924905
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17098,210,5.20 [3.86-6.99],1.546674342336241e-27
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16953,65,1.70 [0.89-3.26],0.1085859797315524
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17187,44,6.82 [3.96-11.77],4.915346464422706e-12
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17191,48,,
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17201,58,,
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19795,204,1.46 [1.01-2.11],0.0436780921002473
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19628,64,1.80 [0.95-3.39],0.0707237336822164
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19740,149,1.42 [0.92-2.18],0.113803466024793
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19653,62,2.08 [1.11-3.89],0.0226412877344661
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17671,1023,1.31 [1.10-1.56],0.002040845490479
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Cystitis,16733,85,2.06 [1.20-3.54],0.008546241644244
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16726,78,1.11 [0.60-2.06],0.7280821157286239
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16949,301,1.70 [1.26-2.30],0.0005770501276708
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16761,113,1.46 [0.89-2.40],0.1341087314718589
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17287,639,1.21 [0.97-1.50],0.0920738186818257
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,417,0.98 [0.75-1.28],0.8869973202533652
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7036,54,1.21 [0.59-2.48],0.5982418540701162
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7033,51,1.29 [0.62-2.66],0.4962189099931072
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7044,62,1.02 [0.52-1.99],0.9577110760383372
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,79,1.11 [0.61-2.00],0.7412033213559481
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7074,92,0.91 [0.52-1.59],0.7448200206902933
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10487,207,0.92 [0.62-1.37],0.6881123783552425
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10347,67,0.83 [0.41-1.67],0.5957565501989689
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10352,72,0.79 [0.40-1.56],0.501484973643763
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10337,57,0.94 [0.44-1.99],0.8730114401183016
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10461,149,0.57 [0.35-0.92],0.0200903533509831
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10359,47,0.76 [0.33-1.75],0.5203055734168223
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10359,47,0.79 [0.34-1.82],0.5807115115445249
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1608,0.92 [0.79-1.07],0.2643602252599583
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,56,0.66 [0.30-1.42],0.2838896895756516
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8142,44,0.74 [0.31-1.76],0.4968133720612064
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8530,432,0.69 [0.52-0.91],0.0095948011178414
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,83,1.03 [0.55-1.91],0.9370526584258304
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8518,420,0.98 [0.74-1.30],0.8917755034833579
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8227,129,1.21 [0.74-1.98],0.455816781697239
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8291,193,0.95 [0.63-1.43],0.8036447583763671
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8113,15,1.45 [0.35-6.06],0.6129089829843694
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,41,0.80 [0.33-1.97],0.629128822526665
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10589,55,0.87 [0.40-1.88],0.7280876833405083
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10591,50,1.13 [0.51-2.49],0.7609402099605411
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10596,23,1.27 [0.40-4.05],0.6827906901647073
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10594,27,1.00 [0.34-2.99],0.9959520503597524
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,67,0.62 [0.30-1.26],0.1834205639476283
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8148,50,1.11 [0.50-2.45],0.7967937560593318
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8161,63,0.36 [0.17-0.76],0.0076117187649824
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10595,81,0.70 [0.37-1.34],0.2790926992690014
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8279,181,0.83 [0.54-1.28],0.4022910635228711
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,85,0.93 [0.50-1.73],0.812277533850178
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10597,36,0.74 [0.29-1.94],0.5446398007433421
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8195,97,0.69 [0.38-1.26],0.2295630209313959
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8142,44,1.22 [0.52-2.83],0.6461032507392244
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8666,568,1.02 [0.80-1.31],0.8543060151979196
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19661,70,1.32 [0.71-2.46],0.3838263139483999
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17249,571,1.12 [0.89-1.41],0.3253830418643272
