Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.96 [0.73-1.27],0.7966410580629952
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.09 [1.02-1.16],0.0096977199747477
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.89 [0.63-1.27],0.5256653550880297
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.02 [0.86-1.22],0.7805604192440141
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.05 [0.87-1.25],0.6301945647228333
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.04 [0.88-1.22],0.685210909081067
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.04 [0.88-1.23],0.6604080203957294
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.14 [1.02-1.27],0.0178814199791134
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,1.06 [0.80-1.41],0.6753024697507288
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.31 [1.09-1.58],0.0048300043551618
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.07 [0.92-1.23],0.3918467805504718
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.99 [0.77-1.26],0.9067272480218072
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.16 [0.87-1.55],0.3039144957266223
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.06 [0.97-1.15],0.2081879146676517
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.16 [0.98-1.38],0.0850927535645394
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.14 [0.98-1.34],0.0922497136534433
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.14 [0.98-1.34],0.0922497136534433
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.02 [0.92-1.13],0.7051527871504282
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13130,734,1.04 [0.95-1.15],0.3896581754495132
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.04 [0.94-1.15],0.403978857305582
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.05 [0.95-1.16],0.3765815139611994
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.10 [0.88-1.38],0.4042781292796692
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.19 [0.94-1.51],0.1443526893121261
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.19 [0.94-1.51],0.1434854431973378
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.17 [0.91-1.49],0.2253513792818913
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.14 [0.92-1.42],0.2389164196908737
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.12 [0.96-1.31],0.1376679906597934
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.09 [0.87-1.38],0.4412537606618394
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,0.99 [0.95-1.04],0.7584130734595365
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,0.99 [0.85-1.16],0.9075665304974656
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,0.97 [0.60-1.59],0.913346357645046
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,0.99 [0.60-1.63],0.964722973321134
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.16 [0.90-1.50],0.2416321003278776
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.06 [0.80-1.41],0.6740003851129521
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.01 [0.64-1.59],0.9613030079530952
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.76 [0.53-1.07],0.1151870330417322
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.87 [0.62-1.20],0.3901161026202474
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.94 [0.64-1.38],0.7404063305834785
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,1.07 [0.92-1.25],0.3556008051106861
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.98 [0.92-1.04],0.5099648607308169
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.01 [0.87-1.16],0.916870803266066
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.99 [0.90-1.10],0.8812745533582493
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.06 [0.79-1.43],0.7021064766422646
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,0.98 [0.82-1.17],0.8339061283534489
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.07 [0.80-1.44],0.6282035762290044
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,1.05 [0.86-1.29],0.6246288451415112
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.13 [0.91-1.40],0.2737581711231651
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.11 [0.86-1.44],0.4226815576694676
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.03 [0.81-1.31],0.7976380219966146
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.92 [0.83-1.02],0.1115570794768579
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.16 [0.89-1.50],0.2666294981963484
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.98 [0.86-1.12],0.7606097368847715
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.97 [0.80-1.19],0.7855727976379456
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.80 [0.59-1.09],0.1598469469871225
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.21 [0.92-1.58],0.1681200088481974
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.01 [0.95-1.08],0.7177530335755027
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.97 [0.87-1.08],0.6063330472600419
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.07 [0.84-1.36],0.6039822510355974
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.07 [0.82-1.40],0.5979977210636442
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.02 [0.93-1.11],0.677543144585363
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.04 [0.94-1.16],0.416296521375024
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.00 [0.94-1.07],0.9985318648439248
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.01 [0.67-1.52],0.9592155608913772
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.96 [0.65-1.41],0.8275629256206736
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.96 [0.65-1.41],0.8450659715436045
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,1.12 [0.76-1.67],0.5620377563444254
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,1.16 [0.93-1.43],0.1812882462074306
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.16 [0.94-1.43],0.1751316382438343
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,1.11 [0.88-1.39],0.3917131471381884
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.03 [0.92-1.15],0.6212869375639911
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.02 [0.91-1.15],0.7224925875866275
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,0.98 [0.76-1.27],0.8884008872681778
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,0.99 [0.76-1.28],0.9240783078210688
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,0.97 [0.71-1.33],0.8427732785397364
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.95 [0.86-1.06],0.355411134330482
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.05 [0.84-1.29],0.6844355641011319
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.11 [0.96-1.28],0.1669160509208709
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,18346,249,1.09 [0.93-1.27],0.2970369659994355
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,0.90 [0.65-1.24],0.5087284918893625
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.80 [0.58-1.10],0.1723323645815493
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,1.24 [0.90-1.71],0.1863865726631219
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,0.99 [0.90-1.09],0.8893413378711839
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.03 [0.89-1.19],0.7136073591858285
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.93 [0.66-1.31],0.6785225067325621
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,1.16 [0.91-1.47],0.2329793625921695
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,1.04 [0.73-1.51],0.8136481306538053
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.03 [0.93-1.15],0.5540845444578185
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.04 [0.92-1.17],0.530813663342298
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,0.89 [0.67-1.19],0.442563457971763
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.11 [0.77-1.59],0.5688917299306135
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.22 [0.93-1.61],0.1536088158442819
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.22 [0.93-1.61],0.1570196285680104
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.09 [0.94-1.27],0.2356715670398287
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.15 [0.85-1.57],0.3678564807867518
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.26 [0.93-1.71],0.1441518117722933
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.14 [0.80-1.62],0.4826502603007024
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.08 [0.90-1.30],0.4126072114203054
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.09 [0.90-1.31],0.3858952361671228
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,0.95 [0.88-1.03],0.2319151332683836
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.91 [0.69-1.22],0.5382228233223141
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.85 [0.73-1.00],0.0469886610722476
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.05 [0.93-1.17],0.4424005471863477
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.01 [0.87-1.17],0.8749925214484771
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,1.08 [0.78-1.51],0.6418140807287707
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,0.99 [0.83-1.18],0.9168182119825232
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,0.79 [0.56-1.12],0.1842275438734716
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,0.73 [0.48-1.13],0.1588418874549632
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,0.79 [0.50-1.25],0.3160781717594686
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.93 [0.66-1.33],0.7007388486059329
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.96 [0.68-1.36],0.8224066368222304
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.74 [0.45-1.22],0.2363891166892028
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.88 [0.75-1.04],0.1368070556461743
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.82 [0.60-1.12],0.2183577934330069
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,1.03 [0.78-1.36],0.8533113827207645
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,1.17 [0.87-1.57],0.3074922826011027
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.02 [0.85-1.23],0.8257351781466554
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.02 [0.84-1.24],0.8136668301246749
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.02 [0.96-1.07],0.5444165504194926
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.02 [0.96-1.08],0.5272078513299933
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,0.99 [0.91-1.08],0.880626673375405
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.33 [1.13-1.57],0.0005727385183535
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.08 [0.96-1.21],0.1775304560513795
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.38 [1.18-1.63],9.184762137451574e-05
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.43 [1.21-1.68],1.7627022432296854e-05
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.01 [0.93-1.09],0.8742476189118296
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.01 [0.94-1.09],0.7941561857472723
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.04 [0.79-1.38],0.7836911160411797
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.07 [0.80-1.42],0.6546735803648192
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.93 [0.77-1.11],0.4168320001258501
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.78 [0.57-1.07],0.123190886824317
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.10 [0.97-1.25],0.1503607357144325
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.14 [0.96-1.36],0.1252786389883636
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.01 [0.91-1.13],0.7985642411942506
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,0.90 [0.78-1.03],0.1188681593108937
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.00 [0.92-1.08],0.9933476026901348
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,0.77 [0.54-1.09],0.1399484120526951
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,0.95 [0.80-1.13],0.5574410955117748
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,1.06 [0.79-1.43],0.6847987128323589
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.06 [0.80-1.40],0.6895732890659781
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,0.96 [0.83-1.10],0.5591394597320205
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,0.96 [0.83-1.12],0.6145422392590095
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.00 [0.84-1.19],0.9635645093125736
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.11 [0.87-1.41],0.3857027462065427
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.23 [0.92-1.63],0.1592763551817493
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,1.00 [0.72-1.37],0.98165796258723
