Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22480,64,1.19 [0.79-1.81],0.4020375912032132
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22477,61,1.27 [0.85-1.89],0.2444732567766927
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,21987,58,1.04 [0.64-1.69],0.8678757682011173
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20895,429,1.11 [0.94-1.33],0.2189894260307092
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20600,134,1.35 [1.04-1.74],0.0220291750440334
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20779,313,1.04 [0.84-1.29],0.6941566121400469
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16152,97,1.24 [0.88-1.74],0.2157663084450934
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16118,63,nan [nan-nan],
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16445,390,0.98 [0.80-1.19],0.8152951314035614
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16457,402,1.01 [0.84-1.23],0.8866291398113952
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9221,374,1.16 [0.96-1.41],0.1234967213183736
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7412,204,1.22 [0.97-1.53],0.0905497725400336
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,58,1.46 [1.01-2.12],0.0450652679281395
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19200,749,1.16 [1.02-1.31],0.0256888575117151
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20980,451,1.05 [0.88-1.25],0.6103421166324154
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21952,150,0.99 [0.73-1.36],0.9667071610853882
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22531,145,1.13 [0.85-1.51],0.4116608897593267
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22216,80,0.96 [0.62-1.48],0.8566663077676504
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22535,94,1.03 [0.71-1.51],0.8632265853381188
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22590,68,0.91 [0.57-1.47],0.7055416424961231
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22358,287,0.97 [0.78-1.22],0.8206075339528706
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22571,98,0.84 [0.56-1.27],0.407023252954676
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22576,82,0.74 [0.47-1.16],0.1928620242557737
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22490,56,1.08 [0.67-1.74],0.7602729063375958
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Haemangioma, any site",22493,55,1.11 [0.69-1.77],0.6691860195860735
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Melanocytic naevi,22432,143,0.98 [0.71-1.35],0.883992037844445
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22568,63,0.83 [0.49-1.39],0.4713774192487227
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22454,173,0.95 [0.71-1.28],0.740728316780001
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign neoplasm of breast,11772,43,0.49 [0.24-0.99],0.0469508551043783
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11634,303,1.02 [0.81-1.27],0.8953375949433356
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21046,188,0.93 [0.70-1.24],0.6255968621468866
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20536,342,1.18 [0.98-1.42],0.0784492172412257
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20536,342,1.18 [0.98-1.42],0.0784492172412257
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18031,556,1.16 [1.00-1.35],0.0534062159026284
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21992,58,0.72 [0.43-1.23],0.2348278607902425
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22254,61,1.10 [0.70-1.74],0.67138509360866
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16353,1606,1.16 [1.05-1.27],0.0031645191993311
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20903,623,1.13 [0.98-1.31],0.0802288447100613
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19861,150,1.11 [0.83-1.48],0.4753338838335986
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21006,164,1.20 [0.93-1.57],0.165527363439876
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19850,139,1.10 [0.81-1.49],0.5357384779081448
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20460,749,1.03 [0.89-1.19],0.662576197866535
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20437,726,1.03 [0.89-1.19],0.6607618351351099
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20750,181,1.27 [0.96-1.68],0.0974998121156207
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20749,180,1.27 [0.96-1.68],0.097619395374566
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16174,1427,1.15 [1.04-1.28],0.0055740003501477
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14934,187,1.01 [0.76-1.35],0.9345921845348684
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16066,1319,1.17 [1.05-1.30],0.0035537120796263
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14803,56,1.55 [1.07-2.24],0.0205027565659174
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14838,91,1.07 [0.71-1.60],0.7549153947351198
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18487,521,1.09 [0.92-1.29],0.2979050737013134
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18121,155,1.02 [0.74-1.41],0.898144145944108
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22228,107,1.01 [0.68-1.48],0.975508053533796
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22289,79,0.99 [0.65-1.52],0.9663070537830633
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21062,32,0.81 [0.39-1.70],0.5815938925167811
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22511,32,0.79 [0.38-1.67],0.5439232128096623
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17998,32,0.81 [0.39-1.70],0.5855635637825402
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21071,41,0.79 [0.40-1.54],0.4796865536184528
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21000,50,1.02 [0.58-1.78],0.9536808201008048
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17998,32,1.24 [0.67-2.28],0.4899584691441613
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18220,254,1.10 [0.87-1.38],0.4302841498431433
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Depression,21168,225,1.01 [0.78-1.30],0.9695973007511222
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17869,194,1.03 [0.78-1.35],0.8520594454567307
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18072,106,1.12 [0.79-1.59],0.5334228905988547
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21220,61,1.13 [0.72-1.77],0.600814515784339
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18366,1468,1.14 [1.04-1.26],0.005945609651023
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16048,99,1.33 [0.98-1.81],0.0644322904516933
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22496,77,1.22 [0.84-1.77],0.2915395980611102
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21303,465,1.14 [0.97-1.34],0.1064222756107257
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Epilepsy,20972,134,0.97 [0.70-1.35],0.8510241001568917
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Migraine,20894,56,0.90 [0.53-1.53],0.7011739157628296
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22365,50,0.98 [0.57-1.68],0.9363370614677672
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21438,116,1.18 [0.86-1.62],0.3026548474110146
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,20996,158,1.33 [1.04-1.69],0.0213021164501071
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22074,118,1.34 [1.02-1.77],0.0355432770415364
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21414,695,1.13 [0.99-1.30],0.0689497434348771
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20822,103,0.98 [0.67-1.44],0.9267158319222988
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21142,423,1.12 [0.94-1.33],0.1944600457981085
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22213,77,0.95 [0.60-1.48],0.8109586366398955
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22194,58,0.92 [0.54-1.56],0.7602009088086303
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22042,118,1.12 [0.81-1.54],0.4913668625945705
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21763,416,1.15 [0.97-1.36],0.1036587678041688
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21599,252,0.97 [0.76-1.24],0.8307838305983787
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21406,59,1.23 [0.82-1.85],0.3245171476943335
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21480,133,1.04 [0.76-1.44],0.7935183062829373
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21451,104,1.33 [1.00-1.78],0.0540517324749774
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17287,249,1.21 [0.98-1.50],0.0800728124389115
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17623,585,1.13 [0.97-1.31],0.119580092171181
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21213,289,1.00 [0.80-1.26],0.9654206153399694
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22178,76,1.07 [0.70-1.63],0.7543605716778324
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2534,76,1.02 [0.66-1.59],0.9229283839102622
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19720,76,1.08 [0.71-1.63],0.7185191843176673
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21624,136,0.73 [0.52-1.03],0.0692435174271681
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21561,73,0.97 [0.62-1.51],0.8801695609284503
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21690,75,0.96 [0.61-1.51],0.8604327859162223
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21923,98,0.85 [0.57-1.29],0.4513244282637042
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22496,138,1.25 [0.95-1.63],0.1053733640280523
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21398,110,1.19 [0.87-1.63],0.2864726270311679
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13907,4457,1.08 [1.01-1.16],0.0343646793955499
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21670,97,1.36 [1.02-1.82],0.0361480411018995
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14742,3129,1.13 [1.04-1.22],0.002391584242454
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14785,3172,1.13 [1.05-1.22],0.0019530893387322
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11718,105,1.19 [0.84-1.68],0.3172635469964815
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19760,1784,1.06 [0.97-1.16],0.2252502201890713
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19036,1060,1.05 [0.94-1.18],0.3958232264371825
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21226,336,1.19 [0.99-1.43],0.0644362929996322
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21569,679,1.10 [0.96-1.26],0.1843951159274834
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22429,127,0.94 [0.66-1.33],0.7105049886962871
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18397,421,1.02 [0.85-1.23],0.8336662463519897
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19395,1444,1.11 [1.01-1.23],0.0327035120637212
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21475,134,1.18 [0.89-1.58],0.2521689669966607
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21687,275,1.00 [0.80-1.26],0.9808184691561388
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21456,115,1.21 [0.89-1.65],0.2179700284231658
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21457,116,1.22 [0.90-1.65],0.1929713139807536
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11725,112,1.26 [0.92-1.72],0.1552517687982881
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16582,68,1.53 [1.11-2.09],0.0086352061152755
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16683,169,0.83 [0.60-1.15],0.2510140496694445
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8805,137,1.01 [0.71-1.42],0.975138757576168
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9336,668,0.95 [0.80-1.12],0.5207628861482924
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16606,92,1.06 [0.71-1.57],0.7868529827694029
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16636,122,0.60 [0.42-0.83],0.0026095591357709
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20985,286,1.26 [1.04-1.53],0.019628462731829
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21338,195,1.05 [0.80-1.37],0.7381908220885829
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21373,176,1.10 [0.84-1.45],0.4759093140571767
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21479,157,1.16 [0.88-1.53],0.2823996955157213
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20982,105,0.84 [0.56-1.26],0.4017026724708696
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21049,172,1.14 [0.87-1.49],0.3293097256786915
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20920,162,0.85 [0.62-1.17],0.3292794184838821
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20898,140,0.82 [0.58-1.16],0.2556002815346115
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22316,135,0.80 [0.56-1.14],0.2176944120734528
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21256,498,1.11 [0.95-1.30],0.1969462329002685
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20940,118,0.92 [0.64-1.33],0.6712492777012258
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16619,2087,1.15 [1.06-1.26],0.0011951645575403
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22433,75,1.10 [0.73-1.65],0.6589481952829931
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20085,251,1.03 [0.81-1.31],0.8099577956677924
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20057,223,1.04 [0.80-1.33],0.7885001506744111
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21329,275,1.26 [1.03-1.53],0.0241397438672387
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21320,266,1.27 [1.04-1.55],0.0208217694581489
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21879,536,0.94 [0.79-1.12],0.475546655646224
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21433,90,0.66 [0.43-1.02],0.0589039273033824
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21481,138,0.83 [0.58-1.17],0.2814663622443825
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21684,341,1.00 [0.81-1.23],0.9963919548243972
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21477,134,0.98 [0.70-1.37],0.9209168741032628
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7158,71,1.18 [0.76-1.82],0.4586258789634115
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19549,1095,1.16 [1.04-1.29],0.0092443029633142
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,20962,239,1.24 [1.00-1.54],0.053857415604539
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21014,291,1.21 [0.99-1.48],0.0606767308745063
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21014,291,1.21 [0.99-1.48],0.0606767308745063
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20933,826,1.10 [0.97-1.25],0.1227111534406842
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Asthma,14659,826,1.16 [1.02-1.33],0.0235210172096043
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14272,826,1.17 [1.02-1.33],0.0201805072108174
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14649,816,1.13 [0.98-1.29],0.0839905963646933
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22042,122,1.33 [1.01-1.74],0.0428305986489285
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,20998,94,1.41 [1.06-1.88],0.0171760798483977
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22136,94,1.42 [1.07-1.89],0.0167701596839159
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20992,88,1.40 [1.04-1.89],0.0279542118110317
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19846,142,1.32 [1.02-1.70],0.031860188798864
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19992,288,1.28 [1.06-1.54],0.0111428984787783
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20939,131,1.18 [0.88-1.58],0.2821839123253902
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14594,6308,1.06 [1.00-1.13],0.0704709196280115
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22159,321,1.03 [0.83-1.27],0.804279419425132
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22590,40,1.20 [0.71-2.02],0.4889554600046919
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,22592,36,1.28 [0.77-2.14],0.3469115272347344
