Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.83 [0.55-1.27],0.395045963405407
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,1.05 [0.72-1.53],0.806727746546122
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,0.99 [0.91-1.07],0.7844627846716709
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.09 [0.98-1.21],0.1314872470428547
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.02 [0.79-1.31],0.9053836202950196
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,0.99 [0.79-1.25],0.9532165558015068
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.04 [0.80-1.35],0.7741122568113186
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,0.89 [0.79-1.01],0.0692945828562078
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,0.89 [0.79-1.01],0.0702310185467227
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.80 [0.61-1.06],0.1273755666389097
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.80 [0.60-1.06],0.1233480072516615
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.94 [0.87-1.03],0.1999297337694836
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.78 [0.60-1.01],0.0628601402824687
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.95 [0.87-1.04],0.3015637990535269
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.34 [1.01-1.79],0.0430775832492982
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.40 [1.13-1.74],0.0022052631740654
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.09 [0.96-1.24],0.1683253483550316
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.02 [0.80-1.29],0.8916506058259163
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.01 [0.76-1.34],0.9356155988532522
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.05 [0.77-1.44],0.7408053506550066
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.22 [0.80-1.85],0.3514993541110108
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.19 [0.79-1.80],0.3999087088324471
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.22 [0.80-1.85],0.3528782853711978
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,0.97 [0.62-1.53],0.9126107224744772
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.89 [0.57-1.39],0.6092257913763388
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.32 [0.90-1.94],0.1499865404183216
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.20 [1.03-1.41],0.0209541274349489
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Depression,18235,180,1.20 [1.01-1.42],0.0372971906015817
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.21 [1.01-1.45],0.0353863925018277
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.88 [0.64-1.21],0.4486363470860988
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.92 [0.62-1.36],0.6786758536723778
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,0.99 [0.91-1.07],0.7169787952610996
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.94 [0.70-1.27],0.6934926460513374
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.75 [0.51-1.12],0.1572175572034084
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,0.98 [0.85-1.13],0.772636476293048
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.79 [0.58-1.08],0.1391294122620287
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Migraine,18028,48,0.95 [0.64-1.41],0.7820185100166068
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.85 [0.54-1.33],0.4817418305385164
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.06 [0.81-1.38],0.6707835272999794
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.10 [0.87-1.37],0.4281025018211786
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.05 [0.81-1.37],0.7148948496556081
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.02 [0.91-1.14],0.7357085088204168
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.15 [0.89-1.48],0.2951584058721064
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.03 [0.89-1.18],0.7073667342640404
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.04 [0.75-1.44],0.8270730314784396
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.96 [0.64-1.45],0.8420195754205189
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.14 [0.90-1.45],0.2747255157460885
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.03 [0.90-1.19],0.6279514429229318
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.99 [0.82-1.19],0.8950041198597839
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.84 [0.55-1.27],0.412350119586483
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.89 [0.67-1.17],0.3983864833119847
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.21 [0.96-1.53],0.1146143433048821
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.01 [0.84-1.22],0.9162675548954606
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.90 [0.79-1.03],0.1239470351520782
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.91 [0.75-1.10],0.3313161229623447
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.95 [0.64-1.41],0.7860822691611669
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.00 [0.67-1.49],0.9961986288075146
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.95 [0.64-1.41],0.7952604122610305
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,1.00 [0.78-1.28],0.9843326123395848
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.05 [0.75-1.46],0.7954904062545243
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,0.85 [0.57-1.26],0.408128602426016
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,1.15 [0.89-1.50],0.2860728965246324
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.89 [0.68-1.17],0.4106892125416792
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.99 [0.76-1.30],0.9559648312589952
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.98 [0.93-1.03],0.4585946550297906
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.92 [0.67-1.25],0.5828264974117736
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.99 [0.94-1.06],0.8709628574219499
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.00 [0.94-1.06],0.8876534004379658
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.11 [0.82-1.50],0.5136237604012257
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.98 [0.91-1.06],0.6289337068482068
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.02 [0.93-1.12],0.6364193153504986
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.06 [0.90-1.24],0.4755706997039511
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.01 [0.90-1.13],0.9133705697828552
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.04 [0.81-1.33],0.757576338124876
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.97 [0.83-1.12],0.6470453354778661
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.96 [0.89-1.05],0.3957823289940142
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.91 [0.69-1.19],0.492444187158933
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.99 [0.83-1.18],0.9082102270227848
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,0.96 [0.74-1.26],0.7912335544601874
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,0.98 [0.75-1.27],0.8726057458563724
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,0.93 [0.71-1.22],0.6154777485443853
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.31 [1.02-1.69],0.0350662569846816
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.87 [0.68-1.12],0.2821650485975449
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,0.95 [0.73-1.24],0.7270407186567117
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.96 [0.85-1.08],0.5163089804033416
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.02 [0.76-1.37],0.9082495831209594
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.79 [0.59-1.07],0.1261852012122173
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.97 [0.82-1.16],0.7685352634684974
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.13 [0.94-1.37],0.2006630911551506
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.12 [0.92-1.38],0.2570742068991479
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.16 [0.94-1.43],0.159552286554551
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.85 [0.61-1.18],0.3211093520722097
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.00 [0.80-1.25],0.9804198765890584
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.05 [0.85-1.31],0.6318467415189438
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.09 [0.87-1.37],0.4390527321243785
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.10 [0.88-1.39],0.4056950370428592
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.10 [0.98-1.24],0.1038576098012022
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.16 [0.92-1.47],0.2180301623883845
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,0.99 [0.92-1.05],0.6860080760902052
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.09 [0.81-1.47],0.5571017736432081
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.97 [0.81-1.16],0.7230488546349714
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.98 [0.81-1.18],0.8086875635105223
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.03 [0.87-1.22],0.7324486461602013
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.03 [0.87-1.23],0.7003283020334875
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.92 [0.80-1.05],0.2047908913033601
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.87 [0.62-1.22],0.4300204782979854
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.79 [0.60-1.05],0.1110421168883903
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.87 [0.73-1.03],0.109756833553839
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.77 [0.58-1.03],0.0791970349072161
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.14 [0.86-1.53],0.3629027337850307
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,0.99 [0.91-1.09],0.9043066934986808
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.03 [0.85-1.24],0.7641122023309831
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.06 [0.89-1.25],0.5263111279095449
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.06 [0.89-1.25],0.5263111279095449
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.99 [0.89-1.09],0.8088466001271819
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.99 [0.89-1.10],0.8639364057379556
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.99 [0.89-1.09],0.7835461438393725
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.00 [0.90-1.10],0.926107169961591
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.97 [0.75-1.25],0.8148168340934662
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.01 [0.76-1.33],0.9651577441132868
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.01 [0.76-1.33],0.953773260093326
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.01 [0.76-1.34],0.938944145603723
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.05 [0.83-1.33],0.6686144364103302
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.99 [0.84-1.18],0.9489930393695264
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.97 [0.75-1.26],0.8350087587215225
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.04 [0.99-1.09],0.1003464409259096
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.03 [0.88-1.20],0.7187918513970089
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.99 [0.60-1.62],0.9538952343696412
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.00 [0.60-1.66],0.9891943956146162
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.87 [0.63-1.21],0.415281299057197
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.16 [0.89-1.51],0.2777214902005692
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.89 [0.54-1.48],0.6597472986841517
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.86 [0.62-1.20],0.371337016519485
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,0.91 [0.66-1.25],0.555657188870152
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.75 [0.48-1.16],0.1958696659884149
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.96 [0.81-1.14],0.6633625162749914
