Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21000,133,1.32 [1.03-1.68],0.0268061637528842
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21179,312,1.17 [0.99-1.38],0.0643901769790349
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16461,100,1.02 [0.75-1.38],0.9030340398094696
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16425,64,0.81 [0.54-1.21],0.2960467462843656
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16760,399,0.99 [0.85-1.16],0.9233015977819604
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16772,411,0.98 [0.84-1.14],0.7792780323095998
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9408,381,1.21 [1.04-1.42],0.0126150465073969
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,209,1.20 [0.99-1.47],0.0665757771695149
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16417,56,1.50 [1.07-2.12],0.019803838396602
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19549,765,1.46 [1.32-1.62],1.5637154624516116e-13
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21387,469,0.95 [0.82-1.09],0.4419878232815993
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22373,157,0.88 [0.69-1.13],0.3173567523899914
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22954,150,0.96 [0.75-1.23],0.7435736331662474
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Rectum,22634,86,1.00 [0.73-1.38],0.9794837083384724
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22962,94,1.52 [1.16-2.00],0.0025398507232161
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Stomach,23017,68,1.50 [1.08-2.07],0.0146473329368735
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,294,0.73 [0.60-0.88],0.0010140888728861
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22998,100,0.81 [0.59-1.12],0.2068868501033884
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23002,85,0.62 [0.43-0.90],0.0115548590475138
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22915,58,1.44 [1.00-2.06],0.047518825291557
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Haemangioma, any site",22918,57,1.46 [1.02-2.09],0.0386731172679991
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Melanocytic naevi,22856,147,0.97 [0.75-1.25],0.8023309932878108
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22995,65,0.88 [0.60-1.30],0.5198881049969015
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Other benign neoplasms of skin,22876,175,0.91 [0.72-1.15],0.4201302468358049
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm of breast,12010,45,1.13 [0.73-1.75],0.5805467282054126
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Leiomyoma of uterus,11865,300,1.02 [0.86-1.22],0.8017158278735601
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21445,191,1.75 [1.46-2.10],1.4247956417916915e-09
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20914,350,1.53 [1.33-1.77],5.136705653466291e-09
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20914,350,1.53 [1.33-1.77],5.136705653466291e-09
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18372,557,1.31 [1.16-1.48],1.3035057759108094e-05
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22394,59,1.19 [0.82-1.74],0.3535432831363021
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22675,59,1.15 [0.79-1.67],0.4755305864799882
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16638,1645,1.02 [0.94-1.11],0.6257808943948501
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21293,638,1.20 [1.07-1.35],0.0020209485218183
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20223,153,1.33 [1.06-1.67],0.0121884550966652
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21413,168,1.60 [1.31-1.95],4.307851300152398e-06
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20209,139,1.29 [1.01-1.63],0.0386501170003259
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20843,773,1.28 [1.15-1.43],5.996630417041158e-06
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20817,747,1.27 [1.14-1.42],1.883831429004391e-05
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21141,185,0.99 [0.76-1.28],0.9217980041504356
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21140,184,0.99 [0.76-1.28],0.920150839397898
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16455,1462,0.98 [0.90-1.07],0.628204812802506
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15182,189,0.99 [0.79-1.24],0.9088815265980464
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16345,1352,0.99 [0.91-1.09],0.8871943982323403
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15050,57,1.67 [1.19-2.33],0.0030023505785681
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15085,92,1.44 [1.09-1.91],0.0102283707863394
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Any mental disorder,18845,531,1.14 [1.01-1.30],0.0404512521775613
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18474,160,1.39 [1.12-1.73],0.0029970138474085
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22651,114,1.31 [1.01-1.70],0.041525037888355
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22711,86,1.21 [0.89-1.65],0.2223935774846249
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21468,33,1.32 [0.83-2.11],0.2355958734081601
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22937,33,1.31 [0.82-2.07],0.2543152449511836
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18347,33,1.33 [0.83-2.11],0.2311045355891576
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Alcohol dependence,21478,43,1.32 [0.86-2.01],0.2018434992418923
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Smoking dependency,21405,48,1.53 [1.06-2.22],0.0230457700140845
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18350,36,0.95 [0.58-1.57],0.8433413776962111
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18574,260,1.08 [0.89-1.30],0.4373191920904008
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Depression,21565,230,1.08 [0.89-1.32],0.440139848497016
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Depression or dysthymia,18213,197,1.10 [0.89-1.36],0.3878755806629694
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18420,106,1.01 [0.75-1.36],0.927371431663838
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Other anxiety disorders,21623,62,0.84 [0.56-1.26],0.4000521493225448
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Neurological diseases,18684,1489,1.08 [1.00-1.17],0.0575137010624203
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16347,104,1.18 [0.89-1.57],0.2476561189906584
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22924,80,1.19 [0.86-1.65],0.2917094089129219
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21689,466,0.98 [0.85-1.13],0.7327098076149413
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Epilepsy,21355,132,0.86 [0.65-1.13],0.2824141063807963
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Migraine,21280,57,0.93 [0.62-1.40],0.7235339180999649
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22784,51,0.93 [0.60-1.43],0.7357378550829805
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21841,119,1.14 [0.88-1.49],0.3302754938423524
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other sleep disorders,21380,157,0.94 [0.73-1.21],0.636039798389758
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Sleep apnoea,22487,118,0.87 [0.65-1.17],0.3527683072084594
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21806,707,1.10 [0.98-1.23],0.0917471742283759
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21204,105,1.06 [0.79-1.42],0.6894377029922816
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21531,432,1.02 [0.88-1.18],0.7783058282078761
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22633,79,1.34 [0.99-1.83],0.0592356206277039
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Hemiplegia,22614,60,1.42 [1.00-2.00],0.0468829315157997
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other neurological diseases,22459,122,1.15 [0.89-1.50],0.281746238570786
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22155,411,1.00 [0.86-1.16],0.9872619355589656
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21991,247,1.06 [0.88-1.28],0.5592065277123667
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21805,61,0.75 [0.49-1.14],0.1779688265164595
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21875,131,0.95 [0.72-1.24],0.6942177917898231
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21847,103,1.09 [0.82-1.46],0.5494110905515225
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17585,255,1.16 [0.97-1.39],0.1055886461623432
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17944,614,1.05 [0.93-1.18],0.4665979558281962
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21614,302,1.11 [0.93-1.31],0.2400000198088994
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22596,79,1.45 [1.07-1.95],0.015037695940582
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,79,1.40 [1.04-1.90],0.029131075423739
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20084,79,1.48 [1.10-2.00],0.0103500389754852
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22030,139,0.96 [0.74-1.24],0.752113894588333
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21967,76,0.95 [0.67-1.35],0.7872209772785569
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22095,80,0.87 [0.61-1.23],0.4154297153450049
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22327,98,0.92 [0.67-1.26],0.6029502307266691
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22925,139,1.21 [0.95-1.54],0.1308647155596602
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21793,112,0.92 [0.69-1.23],0.5855136546986988
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14180,4557,1.08 [1.02-1.15],0.0062711466784143
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22067,97,0.99 [0.73-1.35],0.9688212701300156
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15025,3192,1.14 [1.07-1.22],3.637071494060058e-05
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertension,15067,3234,1.15 [1.08-1.22],1.4400717517897678e-05
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11942,109,1.44 [1.10-1.89],0.0085463493764853
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20145,1819,0.99 [0.92-1.07],0.8368604303258944
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Angina pectoris,19405,1079,0.96 [0.87-1.06],0.4073240043212023
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21639,342,1.12 [0.96-1.32],0.1527941639438016
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21988,691,1.00 [0.89-1.12],0.9874670784168064
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22855,133,1.05 [0.81-1.36],0.7008329252343609
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18758,432,0.92 [0.79-1.07],0.2677273482814754
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19774,1472,1.00 [0.92-1.09],0.9941804660089306
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21875,136,1.39 [1.09-1.76],0.0068010241332332
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22102,278,1.29 [1.09-1.53],0.0033427995307984
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21855,116,1.19 [0.91-1.56],0.1923538970069986
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21856,117,1.18 [0.90-1.54],0.2247488206056325
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11945,112,1.24 [0.95-1.63],0.115480902568799
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16900,70,1.17 [0.82-1.67],0.3767622330266511
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Conduction disorders,17002,172,1.08 [0.86-1.36],0.4845870263873868
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8981,143,1.09 [0.84-1.41],0.512625428317028
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9523,685,1.09 [0.96-1.23],0.1919453390838671
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other arrhythmias,16923,93,0.87 [0.62-1.21],0.4000257795898641
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16954,124,0.94 [0.71-1.25],0.6812010205858903
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21386,288,1.20 [1.01-1.43],0.0374801601406726
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21743,201,1.16 [0.94-1.42],0.1667707232829692
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21777,181,1.11 [0.89-1.38],0.3465474994054949
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21883,161,1.15 [0.92-1.45],0.2214188246547048
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21388,108,1.30 [0.99-1.70],0.0550952724216637
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21455,175,1.46 [1.19-1.78],0.0002298350679733
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21317,165,1.21 [0.97-1.52],0.0924752766828429
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21295,143,1.19 [0.93-1.52],0.1582093133056096
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22741,137,1.15 [0.90-1.48],0.271641350816631
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Varicose veins,21660,508,1.00 [0.88-1.15],0.9734405973964148
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypotension,21338,119,1.16 [0.89-1.51],0.2764148400738818
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16951,2135,1.27 [1.18-1.36],1.0808744706639692e-11
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22855,76,1.06 [0.75-1.49],0.741879829361225
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20476,258,1.35 [1.14-1.61],0.0005816452735742
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20449,231,1.35 [1.13-1.62],0.0012215206772478
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21743,286,1.16 [0.98-1.38],0.0907720726169424
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21734,277,1.14 [0.96-1.36],0.1423910398416345
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22295,548,1.07 [0.94-1.21],0.3341605110697463
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic sinusitis,21837,90,1.17 [0.86-1.59],0.3083363501715155
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Nasal polyp,21886,139,1.30 [1.02-1.65],0.032802392988278
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22097,350,1.03 [0.88-1.21],0.677547111353409
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Deviated nasal septum,21881,134,0.93 [0.71-1.21],0.5874464808180859
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7287,77,1.38 [0.99-1.92],0.0566048508944299
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19916,1121,1.43 [1.31-1.55],6.5261931756651455e-16
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Early onset COPD,21360,235,1.48 [1.24-1.76],1.6281961407824176e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21412,287,1.50 [1.27-1.76],8.656983581675285e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21412,287,1.50 [1.27-1.76],8.656983581675285e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21324,858,1.39 [1.26-1.53],3.1841178736189186e-11
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Asthma,14962,858,1.44 [1.30-1.59],5.532076663170862e-13
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14571,858,1.45 [1.31-1.60],2.6700060005307397e-13
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14953,849,1.45 [1.31-1.60],1.915958541021534e-13
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22448,122,1.50 [1.19-1.91],0.0007287596253672
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,21380,93,1.71 [1.33-2.21],3.3399655338565406e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22546,93,1.71 [1.32-2.20],4.405515925713357e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,86,1.55 [1.18-2.05],0.0019140339509171
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Pleural effusion,20230,143,1.24 [0.98-1.57],0.0751878371716302
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,288,1.33 [1.13-1.57],0.0005086911256448
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21336,129,1.44 [1.14-1.82],0.0019115367897771
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14848,6426,1.09 [1.03-1.14],0.0013897244004333
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22570,335,0.91 [0.77-1.08],0.2660653012631742
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23015,40,1.14 [0.72-1.80],0.5644115247364628
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Impacted teeth,23017,37,1.12 [0.69-1.80],0.647080407666999
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Dental caries,22324,89,0.82 [0.59-1.15],0.2487358829113845
