Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19823,771,0.97 [0.88-1.07],0.5310587626940513
ENO2,Gamma-enolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21679,472,0.90 [0.80-1.03],0.129992120236416
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22680,157,0.88 [0.71-1.10],0.2803310879324482
ENO2,Gamma-enolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23279,152,0.85 [0.68-1.06],0.1505024497770161
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Rectum,22959,88,0.97 [0.72-1.30],0.8407667373905434
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23289,97,1.14 [0.86-1.50],0.3687024388066751
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.04 [0.75-1.44],0.8129828697725427
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm,23102,296,0.92 [0.78-1.08],0.2980555813892552
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,102,0.93 [0.71-1.22],0.6050993352627222
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23328,85,0.80 [0.59-1.08],0.1486770288695024
ENO2,Gamma-enolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,1.13 [0.79-1.61],0.509958313784838
ENO2,Gamma-enolase,Chapter II Neoplasms,"Haemangioma, any site",23244,58,1.17 [0.82-1.67],0.3977885754425441
ENO2,Gamma-enolase,Chapter II Neoplasms,Melanocytic naevi,23182,147,1.23 [0.98-1.54],0.0700368383923045
ENO2,Gamma-enolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,1.27 [0.91-1.78],0.1660183136155507
ENO2,Gamma-enolase,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,0.94 [0.76-1.16],0.5686636550297277
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.83 [0.55-1.27],0.3926263254623484
ENO2,Gamma-enolase,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.89 [0.76-1.04],0.1319008617016486
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,0.98 [0.80-1.19],0.8078649505404147
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,1.03 [0.89-1.19],0.6979103595191201
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,1.03 [0.89-1.19],0.6979103595191201
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,0.97 [0.86-1.09],0.5992712029561765
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,0.56 [0.39-0.82],0.0026370551733129
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,0.89 [0.63-1.26],0.4972961609670419
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,0.97 [0.90-1.04],0.4274841676056973
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.00 [0.90-1.12],0.9400167138330684
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,1.02 [0.82-1.27],0.8267774106041699
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,0.96 [0.78-1.19],0.7037142708755171
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,0.96 [0.76-1.21],0.7181471407174627
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,0.95 [0.86-1.06],0.3656257445748173
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,0.95 [0.86-1.06],0.3447766394781252
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,0.92 [0.73-1.15],0.4475129500298749
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,0.92 [0.73-1.15],0.4458896718454969
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,0.96 [0.89-1.04],0.3425929736486375
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,0.98 [0.80-1.19],0.8185647698505989
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,0.96 [0.89-1.04],0.344874441425864
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.15 [0.80-1.64],0.4442949871955816
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,0.91 [0.68-1.21],0.5062736118192634
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,0.98 [0.87-1.11],0.7509876772191904
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.02 [0.82-1.27],0.8700438590225377
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.03 [0.79-1.34],0.8399156769957692
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,1.17 [0.86-1.58],0.3159171544011947
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,0.85 [0.53-1.36],0.4944758816430278
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,0.87 [0.54-1.40],0.5650589409830846
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,0.85 [0.53-1.38],0.5158510363645847
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,0.85 [0.55-1.30],0.4430444012732379
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.04 [0.70-1.53],0.8593372069095409
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,1.10 [0.70-1.73],0.6913949889311253
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.10 [0.93-1.31],0.2715841878378522
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Depression,21869,231,1.06 [0.88-1.27],0.5390350068397554
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.08 [0.89-1.31],0.457760135449561
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,0.78 [0.59-1.02],0.0642005287128955
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,0.79 [0.56-1.12],0.1859355840131733
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,0.99 [0.92-1.06],0.7641869048734133
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,0.83 [0.63-1.09],0.1702963200617899
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,0.76 [0.55-1.04],0.0861297659556209
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.03 [0.91-1.17],0.6669929413182302
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.99 [0.78-1.25],0.9271441414562068
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Migraine,21587,58,1.00 [0.70-1.44],0.9978703168110656
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.99 [0.68-1.45],0.9648004853575062
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.15 [0.90-1.48],0.2607477598302005
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,0.95 [0.77-1.19],0.6686788825294475
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,0.91 [0.71-1.17],0.4680928480328872
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.01 [0.91-1.12],0.8358837304469406
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,1.09 [0.83-1.41],0.5436691830478892
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.01 [0.88-1.15],0.9146877212873844
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,0.82 [0.60-1.12],0.2063112506995559
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,0.79 [0.55-1.13],0.1956777884246623
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,0.89 [0.69-1.14],0.3627620536903647
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,0.97 [0.85-1.11],0.6660316439508482
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,0.97 [0.82-1.15],0.7296319786250792
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.82 [0.57-1.18],0.2878179240116958
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,1.04 [0.82-1.31],0.7651646860961404
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.23 [0.94-1.59],0.12653392322352
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,0.95 [0.80-1.13],0.5912085215917278
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,0.98 [0.88-1.10],0.7893911512870881
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.14 [0.97-1.33],0.1111030092537625
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,1.15 [0.85-1.55],0.369151725935083
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,1.17 [0.86-1.60],0.3273437574080223
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.14 [0.84-1.54],0.4038124873522745
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,0.90 [0.72-1.14],0.3861920162858248
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.13 [0.83-1.54],0.4365550833434056
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,0.87 [0.64-1.19],0.3799931623405205
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,0.67 [0.50-0.89],0.0060960418849666
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.06 [0.84-1.33],0.6140769533230511
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,0.88 [0.68-1.14],0.3405380420303954
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,0.93 [0.88-0.98],0.0043309781458407
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,0.84 [0.64-1.12],0.2310896566501106
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,0.99 [0.94-1.05],0.8473328407505558
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,0.99 [0.94-1.05],0.8592459953369165
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,0.95 [0.73-1.24],0.7096682229043352
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,0.88 [0.82-0.94],0.000186545461533
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,0.84 [0.77-0.92],0.0001416904324372
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,0.97 [0.84-1.13],0.7278204426629995
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,0.93 [0.84-1.03],0.1760720067656154
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,0.91 [0.72-1.16],0.4405862388695982
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,0.88 [0.77-1.00],0.0539749810502528
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,0.89 [0.82-0.96],0.0016891281169234
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.05 [0.83-1.33],0.6949012912405375
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.06 [0.90-1.25],0.4936090795529126
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,0.82 [0.64-1.06],0.1358385592430219
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,0.82 [0.64-1.06],0.1315677988659183
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,0.84 [0.65-1.09],0.2001778339609011
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.32 [0.96-1.83],0.0905191714990348
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,0.76 [0.61-0.94],0.012598396141541
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,0.74 [0.58-0.93],0.0115877475273463
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,0.81 [0.73-0.91],0.0003197535841378
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.01 [0.76-1.34],0.9538949597859002
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,0.60 [0.47-0.78],8.996328429910657e-05
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,0.98 [0.83-1.15],0.8082726855818451
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,0.89 [0.73-1.08],0.2397670023070987
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,0.88 [0.72-1.09],0.2422539075960487
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,0.90 [0.72-1.13],0.3704153420220758
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,0.78 [0.60-1.02],0.0707997301664731
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,0.88 [0.71-1.08],0.2077083034317078
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.07 [0.86-1.32],0.5400393044730746
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.04 [0.83-1.31],0.7122423412466863
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.07 [0.85-1.35],0.5794278459151374
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,0.93 [0.82-1.05],0.2218958786907151
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,0.79 [0.61-1.02],0.0709582900363964
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,0.98 [0.92-1.04],0.4654136618367614
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,0.99 [0.72-1.35],0.930099148400176
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,0.84 [0.71-1.00],0.043887221710864
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,0.88 [0.74-1.06],0.1855582190279309
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,0.95 [0.81-1.12],0.5518680699638504
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,0.93 [0.79-1.10],0.3794002495882866
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,0.97 [0.86-1.09],0.6002674354711206
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,0.81 [0.61-1.09],0.1654396568609879
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,1.04 [0.83-1.31],0.7291796746858736
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,0.97 [0.84-1.12],0.6877414527937549
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,0.88 [0.70-1.12],0.3020771092073114
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.00 [0.73-1.38],0.9825792647623603
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.02 [0.94-1.11],0.6261035348790853
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.03 [0.86-1.22],0.7719334673364454
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.01 [0.86-1.18],0.9202763071298594
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.01 [0.86-1.18],0.9202763071298594
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.02 [0.93-1.12],0.6741825205166344
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.02 [0.93-1.12],0.683943798648783
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.02 [0.92-1.12],0.7116945370858228
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.02 [0.92-1.12],0.742979165652299
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,0.87 [0.68-1.12],0.2811923877897136
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,0.93 [0.70-1.22],0.582593314843918
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,0.93 [0.70-1.22],0.5961898696738048
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,0.88 [0.66-1.18],0.4067017693306582
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,0.78 [0.62-0.99],0.0387830388996187
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,0.88 [0.75-1.03],0.1120862727995724
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,0.93 [0.74-1.18],0.5537385447088504
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,0.94 [0.89-0.98],0.0052795466224884
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,0.97 [0.84-1.13],0.6979852688408923
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,1.10 [0.73-1.66],0.6585216627572102
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,1.17 [0.76-1.80],0.4856413810628629
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Dental caries,22644,92,0.92 [0.69-1.23],0.5864006327560449
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,1.06 [0.79-1.41],0.7040347097605912
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,1.01 [0.68-1.50],0.9587131878512268
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,0.89 [0.67-1.17],0.4032255681207329
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,0.96 [0.72-1.27],0.7625151966670979
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,1.07 [0.75-1.52],0.7002143450248692
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,0.88 [0.76-1.03],0.1025901808691425
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,0.89 [0.83-0.94],4.8394238726203896e-05
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,0.88 [0.76-1.01],0.0671447400763428
