Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.77 [0.59-1.01],0.0630497240731229
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.96 [0.72-1.28],0.7687968166179211
BLVRB,Flavin reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,0.75 [0.53-1.08],0.1266748435705331
BLVRB,Flavin reductase,Chapter II Neoplasms,"Haemangioma, any site",23085,57,0.78 [0.54-1.12],0.1745895199289101
BLVRB,Flavin reductase,Chapter II Neoplasms,Melanocytic naevi,23024,147,0.73 [0.58-0.92],0.0067225920667625
BLVRB,Flavin reductase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,0.76 [0.54-1.06],0.108364544947771
BLVRB,Flavin reductase,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.77 [0.62-0.94],0.0125360436727853
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,1.00 [0.68-1.47],0.9915575163596017
BLVRB,Flavin reductase,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.98 [0.84-1.14],0.7939631518335823
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,0.76 [0.62-0.93],0.0070912377600374
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,0.76 [0.66-0.88],0.0003004090007486
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,0.76 [0.66-0.88],0.0003004090007486
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.08 [0.97-1.21],0.1441404886910369
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,1.22 [0.89-1.68],0.2238028086037568
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.29 [0.95-1.75],0.1004316997494856
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.07 [1.00-1.14],0.0611664193787865
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,0.87 [0.78-0.97],0.0092176933032924
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,0.86 [0.70-1.07],0.187444797495344
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.02 [0.84-1.24],0.8466177339525022
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,0.87 [0.69-1.09],0.2128326989374583
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,0.97 [0.88-1.07],0.5958741376317355
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.00 [0.90-1.10],0.950023723215928
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.99 [0.80-1.21],0.895286268614027
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.99 [0.80-1.21],0.8965443248892055
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.08 [1.00-1.16],0.0375355957471367
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,0.95 [0.78-1.15],0.5810096027738766
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.10 [1.02-1.18],0.0127523218164971
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,0.98 [0.70-1.38],0.9271927730298484
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,0.96 [0.73-1.27],0.7900777177939362
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,0.96 [0.86-1.08],0.5392502642615367
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.03 [0.83-1.27],0.8162198287912049
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.02 [0.80-1.30],0.8763422507785716
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,0.91 [0.68-1.22],0.5238595046939326
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.17 [0.75-1.81],0.4945129368869198
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.16 [0.75-1.78],0.5128500128038074
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.16 [0.74-1.79],0.5202668293782392
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,0.81 [0.53-1.24],0.3335511240045501
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,1.06 [0.74-1.53],0.7510240852757759
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.18 [0.78-1.79],0.4334891832689608
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,0.85 [0.72-1.01],0.0588933600201008
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Depression,21718,230,0.78 [0.65-0.94],0.0087918059823022
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,0.79 [0.65-0.96],0.0179968366961973
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.97 [0.75-1.24],0.7902697313342111
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,1.02 [0.74-1.41],0.8902618598408951
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.01 [0.94-1.08],0.8186160801008209
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.97 [0.75-1.25],0.80965520005289
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.98 [0.74-1.32],0.9158183518050662
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.12 [1.00-1.26],0.0549651672196059
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.98 [0.78-1.22],0.8445479807331135
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.23 [0.89-1.69],0.2154951944477831
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.25 [0.89-1.75],0.1914980693112085
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.12 [0.89-1.41],0.3392564472243937
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.18 [0.97-1.43],0.1040146005462207
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.15 [0.91-1.44],0.2346462414943056
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,0.87 [0.79-0.96],0.006709376304493
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,0.94 [0.73-1.22],0.6641296305193201
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,0.88 [0.78-1.00],0.0535027154185689
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.01 [0.76-1.35],0.9495183500500748
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.90 [0.64-1.27],0.5478533352638773
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.18 [0.95-1.48],0.140693812899223
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.03 [0.91-1.17],0.6148213650029872
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.04 [0.88-1.21],0.6725448979344122
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,1.25 [0.91-1.70],0.166104949464218
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.03 [0.83-1.28],0.7791653060600658
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,0.96 [0.74-1.23],0.7324570571054205
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,0.96 [0.81-1.13],0.600265693673008
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,0.94 [0.85-1.05],0.3015657012520305
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,0.96 [0.82-1.11],0.5805575880370357
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,0.70 [0.51-0.96],0.029015009332518
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,0.67 [0.48-0.92],0.0133141959736436
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,0.70 [0.51-0.97],0.0296187069830579
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.19 [0.97-1.45],0.1017209235119029
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.07 [0.80-1.42],0.6537657205307379
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.86 [0.64-1.17],0.3482431395007934
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.00 [0.77-1.30],0.9983499308925174
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.18 [0.96-1.45],0.1261808911824764
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.19 [0.94-1.50],0.1492690154213468
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.09 [1.04-1.15],0.0003983316798375
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.17 [0.91-1.50],0.2133250916767304
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.04 [0.99-1.10],0.1456434198849888
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.04 [0.99-1.10],0.15308011099669
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,1.00 [0.78-1.28],0.9833556120519056
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.13 [1.06-1.21],8.06090465357086e-05
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.10 [1.02-1.20],0.0132550156871504
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.20 [1.05-1.37],0.005846069814956
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.16 [1.06-1.28],0.0021412403109303
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,1.08 [0.86-1.34],0.5163463392630383
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.13 [1.01-1.28],0.0407157422586361
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.14 [1.07-1.22],0.0001411615673984
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.31 [1.06-1.60],0.0104508942238378
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.07 [0.92-1.25],0.3855138349684487
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.23 [0.99-1.54],0.0659821807173537
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.24 [1.00-1.55],0.055378730774548
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.19 [0.95-1.50],0.1300775745117945
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.34 [1.01-1.78],0.0427547085340751
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.23 [1.02-1.47],0.0291595412927269
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,1.14 [0.93-1.41],0.2176315841199468
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.18 [1.07-1.30],0.0011382560226374
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.03 [0.79-1.34],0.8243145819644446
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.23 [0.99-1.53],0.0607845184483027
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.25 [1.08-1.44],0.0020279561425879
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.08 [0.90-1.29],0.4104612461215743
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.14 [0.94-1.37],0.1786227982249921
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.12 [0.92-1.37],0.2563191670945657
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.01 [0.79-1.29],0.9178356316627674
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.99 [0.82-1.21],0.9449343510883172
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,0.93 [0.76-1.14],0.4875682901339285
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.00 [0.81-1.24],0.998763637048493
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,0.99 [0.80-1.24],0.9631778504364048
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.88 [0.79-1.00],0.0422271916241932
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.88 [0.68-1.12],0.290577001276003
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.08 [1.01-1.14],0.015038625890022
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.16 [0.87-1.53],0.308961744988799
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.02 [0.87-1.20],0.7680405360679581
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.04 [0.88-1.23],0.6237256649913483
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.16 [1.00-1.34],0.0547644045680771
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.16 [1.00-1.35],0.0531478790096084
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.00 [0.89-1.11],0.9465037720159586
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.79 [0.60-1.06],0.1116712979822841
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.10 [0.89-1.36],0.3943594027395615
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.99 [0.86-1.13],0.8328199796798601
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.85 [0.67-1.07],0.1617398880083029
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.00 [0.74-1.35],0.9978465689949432
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.08 [1.00-1.17],0.0541660812300059
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.30 [1.11-1.52],0.0008862721549415
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.21 [1.05-1.40],0.0074897663344216
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.21 [1.05-1.40],0.0074897663344216
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.05 [0.96-1.14],0.304577628473635
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.07 [0.98-1.17],0.1238278277270331
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.07 [0.98-1.17],0.1284432598988927
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.07 [0.98-1.17],0.1238688560249798
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.32 [1.07-1.63],0.0101420039757519
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.29 [1.02-1.64],0.0361854980299236
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.30 [1.02-1.65],0.0346508634895071
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.28 [1.00-1.64],0.0528194184898686
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,0.98 [0.79-1.22],0.8498435667736943
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.15 [0.99-1.33],0.0613955231275962
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.23 [1.00-1.52],0.0491554693037901
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.01 [0.97-1.06],0.5698161777836344
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.04 [0.91-1.20],0.575192079811948
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.02 [0.69-1.51],0.9202086959609608
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.05 [0.70-1.58],0.8053685503699632
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.24 [0.97-1.59],0.0912767096519737
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,1.00 [0.76-1.31],0.9822684885193024
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,1.02 [0.70-1.49],0.8998997576847388
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.93 [0.71-1.21],0.5853702003812931
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.25 [0.96-1.62],0.0914515744898634
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,1.30 [0.95-1.78],0.1037684587767979
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.05 [0.91-1.21],0.4874405675476894
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,0.99 [0.94-1.05],0.7045667171494812
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,0.93 [0.82-1.07],0.3120889376000204
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,0.94 [0.85-1.03],0.1736463734127011
