Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP13,Collagenase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,nan [nan-nan],
MMP13,Collagenase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,nan [nan-nan],
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.34 [1.01-1.77],0.0455143109596126
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.60 [1.10-2.34],0.0147215764634583
MMP13,Collagenase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,1.00 [0.50-2.03],0.989487232210801
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.78 [1.46-2.16],9.004594163814236e-09
MMP13,Collagenase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,0.97 [0.75-1.25],0.7949186786078748
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,0.71 [0.46-1.10],0.1277259581031009
MMP13,Collagenase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.22 [0.78-1.90],0.375260991423049
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.12 [0.62-2.03],0.6980963920499084
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.77 [1.04-3.02],0.0363472228748089
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.83 [0.98-3.41],0.0582426056383054
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.95 [0.69-1.31],0.7727604584380849
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,1.12 [0.65-1.92],0.676533088188911
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,1.05 [0.59-1.89],0.8645442990895857
MMP13,Collagenase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.45 [0.22-0.93],0.0304183509074712
MMP13,Collagenase 3,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.42 [0.20-0.87],0.0198495169639692
MMP13,Collagenase 3,Chapter II Neoplasms,Melanocytic naevi,22467,143,1.30 [0.84-2.04],0.2421480579243875
MMP13,Collagenase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,1.99 [1.05-3.76],0.0356054805953173
MMP13,Collagenase 3,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.38 [0.92-2.06],0.120582405181694
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,1.31 [0.59-2.91],0.5106510755794301
MMP13,Collagenase 3,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.99 [0.73-1.35],0.9532027031397344
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,2.03 [1.40-2.93],0.0001706319798538
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.79 [1.34-2.38],7.205591826691792e-05
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.79 [1.34-2.38],7.205591826691792e-05
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.28 [1.01-1.61],0.0405247593987998
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,1.26 [0.63-2.55],0.5105236218108775
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.14 [0.58-2.26],0.7039179362616748
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.02 [0.88-1.18],0.8132326516439612
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.57 [1.27-1.95],3.5311506116905365e-05
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.68 [1.09-2.59],0.0182456255120934
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.27 [0.83-1.93],0.2671874920778235
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.53 [0.97-2.41],0.0642727808302729
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,0.96 [0.78-1.18],0.6827559864292326
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,0.93 [0.75-1.14],0.4666361987786817
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.71 [1.10-2.64],0.0160289275773039
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.71 [1.10-2.64],0.0162762527146776
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,0.94 [0.81-1.10],0.4464198109480487
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,0.92 [0.61-1.37],0.6807070297621935
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,0.94 [0.80-1.10],0.4339252173057301
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.83 [0.91-3.69],0.0897478836241102
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,2.21 [1.30-3.76],0.003385018550641
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,0.92 [0.72-1.17],0.4975051342084251
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.19 [0.77-1.85],0.4364821077528189
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.24 [0.74-2.09],0.4163374115957243
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.40 [0.76-2.55],0.2793044479432947
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.60 [0.64-3.97],0.3125932486668175
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.55 [0.62-3.88],0.3528581931520608
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.56 [0.62-3.93],0.3455334425154379
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,nan [nan-nan],
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.02 [0.48-2.19],0.953345706675958
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.50 [0.20-1.28],0.148321242204419
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,0.85 [0.61-1.20],0.3546123865667234
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Depression,21201,225,0.84 [0.59-1.21],0.3557730580155813
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,0.92 [0.62-1.36],0.6729893606853969
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.76 [0.45-1.29],0.3119732546151536
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.49 [0.24-0.97],0.0404414366808973
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.48 [1.28-1.71],1.4941720383126462e-07
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.91 [0.52-1.57],0.7227863162440823
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.86 [0.46-1.60],0.6271228773648605
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.31 [1.02-1.68],0.0355066901564434
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.24 [0.78-1.96],0.3690107142954665
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Migraine,20926,56,1.15 [0.56-2.35],0.7041192985451643
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.28 [0.61-2.70],0.5189046892522173
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.21 [0.73-1.99],0.4562437950375041
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.52 [0.99-2.32],0.0536792904856262
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.34 [0.82-2.20],0.2437173198686193
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.62 [1.32-1.99],3.0698851095479724e-06
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.73 [1.03-2.90],0.0378245535781409
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.86 [1.44-2.41],2.3606213287655464e-06
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.63 [0.90-2.95],0.1096551823144802
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.75 [0.89-3.45],0.1050461726080005
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.09 [0.67-1.79],0.718060552005848
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.02 [0.78-1.33],0.8993693727847883
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.03 [0.73-1.44],0.8849797502588947
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.55 [0.27-1.11],0.092788267818002
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.76 [0.47-1.21],0.2426891037076818
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.55 [0.93-2.58],0.0925212144311385
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.20 [0.86-1.68],0.2937194725427502
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.21 [0.97-1.51],0.0905552189723059
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.18 [0.86-1.62],0.3023120300893526
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,2.42 [1.37-4.26],0.0022088346812301
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,2.75 [1.63-4.64],0.0001424962911088
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,2.40 [1.34-4.32],0.003384493672294
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.97 [0.62-1.54],0.9088642537966852
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,0.94 [0.50-1.76],0.8506226179210771
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.99 [0.53-1.84],0.973923427850364
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.51 [0.88-2.56],0.1316004505455226
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.77 [0.49-1.22],0.270469707117712
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.03 [0.62-1.71],0.9188779271530372
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.03 [0.93-1.14],0.5826452529337278
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.82 [0.47-1.41],0.4658463312574281
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.12 [1.00-1.25],0.0590945375568141
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.16 [1.04-1.31],0.0090522522516469
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,,
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.88 [0.77-1.01],0.0660020988276871
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.91 [0.77-1.08],0.2969349124437564
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,0.97 [0.72-1.30],0.8198238634087209
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.89 [0.72-1.10],0.2755208983905148
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.05 [0.65-1.68],0.8543437592515701
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.81 [0.62-1.06],0.1180582959937687
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.89 [0.77-1.04],0.1348917710874842
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.65 [1.04-2.60],0.0323484317054636
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.46 [1.06-2.01],0.0211966021069601
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.17 [0.71-1.93],0.5405115535542779
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.19 [0.72-1.95],0.496891893702579
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.20 [0.71-2.02],0.4946097040180506
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.08 [0.55-2.10],0.8219750827443908
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.32 [0.87-2.01],0.1940957782842641
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.72 [1.07-2.78],0.0257139376081223
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.03 [0.82-1.30],0.776502623632996
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.80 [0.45-1.41],0.4371449111770376
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.23 [0.75-2.02],0.4082924409009214
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.55 [1.13-2.13],0.0068909757656647
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.88 [0.60-1.29],0.5057986616641813
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,0.89 [0.59-1.33],0.5570887799250073
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,0.87 [0.56-1.33],0.5158075743839252
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.49 [0.89-2.50],0.1324849693009253
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,0.94 [0.62-1.42],0.7635545679503128
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.30 [0.86-1.98],0.2183269599987249
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.29 [0.82-2.03],0.266304271123492
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.30 [0.82-2.05],0.2625377176730057
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.09 [0.85-1.39],0.4975947195529655
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.06 [0.65-1.75],0.8049545233765242
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.16 [1.02-1.32],0.0222189489829705
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.95 [1.08-3.52],0.0259384077268714
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.20 [0.85-1.69],0.2933953981295644
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.14 [0.79-1.63],0.4916835360140713
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.66 [1.21-2.29],0.0018290832687114
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.58 [1.14-2.19],0.0062160576166614
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.95 [0.75-1.20],0.6499818413851832
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.81 [0.46-1.43],0.4646550620016917
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.79 [0.50-1.26],0.3258387671000154
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.96 [0.71-1.28],0.760227060750584
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.93 [0.58-1.48],0.7495233342703882
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.28 [0.65-2.49],0.4736470586285881
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.09 [0.92-1.29],0.3220767476100413
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.09 [0.77-1.56],0.6151917497943455
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.02 [0.74-1.40],0.9157143940824668
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.02 [0.74-1.40],0.9157143940824668
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.12 [0.93-1.35],0.2475571952678282
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.13 [0.93-1.37],0.2279296465409884
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.14 [0.94-1.39],0.1848321676370872
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.12 [0.92-1.36],0.2608077474030739
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.04 [0.64-1.68],0.873408514519249
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,0.85 [0.49-1.48],0.575268830673356
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,0.85 [0.49-1.47],0.5544808201632403
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,0.83 [0.47-1.47],0.5306890699559688
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.47 [0.93-2.31],0.0984749862859417
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.45 [1.06-1.99],0.0213157486676418
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.75 [1.10-2.76],0.0172215869388986
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.00 [0.91-1.09],0.9231087129009964
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.09 [0.80-1.47],0.5874434610533803
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.82 [0.35-1.91],0.6413438005119656
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,0.81 [0.33-2.00],0.6541479755786166
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.15 [0.65-2.04],0.6278421156251647
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.84 [1.05-3.23],0.0328527416900647
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.87 [0.39-1.95],0.7295337445936015
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.68 [0.39-1.19],0.1798212573175529
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.11 [0.62-1.98],0.7185908147110528
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.57 [0.78-3.13],0.2030133413414081
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.19 [0.88-1.61],0.2473349430372123
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.03 [0.91-1.15],0.6589696722156937
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,0.99 [0.75-1.30],0.9363761310148264
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.08 [0.89-1.31],0.4580929799856122
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.63 [0.35-1.14],0.128114864424475
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,0.96 [0.69-1.34],0.826733494318182
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.87 [0.48-1.58],0.6459740416156459
