Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL32,Interleukin-32,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.83 [0.60-1.13],0.2316395023072187
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,1.00 [0.55-1.85],0.98902322386945
IL32,Interleukin-32,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.97 [0.76-1.24],0.8133409861319223
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.19 [0.90-1.56],0.2245753594303129
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.39 [1.14-1.69],0.0010534496793809
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.39 [1.14-1.69],0.0010534496793809
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.31 [1.11-1.55],0.0015234726642694
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,1.46 [0.90-2.35],0.1234080514813122
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.57 [0.33-0.99],0.0460305773374013
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.89 [0.80-0.99],0.0302880103308789
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.45 [1.26-1.68],3.08955860010918e-07
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.71 [1.31-2.22],7.090134415417974e-05
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.04 [0.77-1.40],0.8137498235882362
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.68 [1.27-2.21],0.0002614043691931
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,0.87 [0.75-1.01],0.0713164307944828
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,0.85 [0.73-0.99],0.0385974120071534
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.85 [0.63-1.16],0.3160658000297868
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.85 [0.63-1.16],0.3151019916214425
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.84 [0.75-0.94],0.0029398425207385
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.68 [0.50-0.93],0.0164227310231453
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.86 [0.76-0.97],0.0122105826029029
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.04 [0.61-1.76],0.891628287341121
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.86 [1.30-2.67],0.0007149115546559
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.23 [1.04-1.46],0.0163231809062595
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.58 [1.18-2.10],0.001873214384615
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.76 [1.28-2.42],0.0005291989686338
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.87 [1.31-2.67],0.0005276842360392
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.22 [0.62-2.38],0.568121391358523
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.20 [0.62-2.30],0.5942509205370416
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.26 [0.64-2.47],0.4990385278118113
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,2.41 [1.55-3.74],8.928284373739205e-05
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.11 [0.63-1.97],0.7148359780796817
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.92 [0.47-1.79],0.806318219664522
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.17 [0.92-1.50],0.1975544166379071
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Depression,21643,230,1.21 [0.95-1.56],0.1249463121320036
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.27 [0.96-1.67],0.0918629593883187
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.98 [0.67-1.45],0.9387381107518108
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.96 [0.58-1.57],0.8586096661521119
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.14 [1.03-1.27],0.0147023510889294
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.11 [0.75-1.65],0.5971440618073798
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.88 [0.56-1.39],0.5821836724237757
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.10 [0.92-1.32],0.289080618383881
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.12 [0.80-1.56],0.5150370488478877
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.02 [0.60-1.73],0.9406094862253516
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.97 [0.55-1.70],0.9190875113187928
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.14 [0.80-1.62],0.4757045608013037
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.04 [0.77-1.41],0.785223271456101
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.93 [0.65-1.32],0.6714805157088466
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.21 [1.05-1.40],0.008189222382892
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.87 [0.59-1.30],0.4998545110163735
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.39 [1.16-1.65],0.0002513470865012
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.75 [0.47-1.20],0.2263571106657294
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.72 [0.42-1.24],0.2344957016648552
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.74 [0.51-1.09],0.1256987084056668
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.10 [0.91-1.33],0.3237032907130387
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.04 [0.81-1.34],0.7522981183324361
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,1.00 [0.60-1.66],0.994163483219848
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.16 [0.83-1.63],0.3731749544611846
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.33 [0.94-1.90],0.111917466171718
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.15 [0.91-1.46],0.2372679066101323
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.22 [1.05-1.43],0.010411322911721
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.26 [1.02-1.56],0.0344834190909588
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.34 [0.91-1.97],0.1386677869169537
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.35 [0.96-1.89],0.0830620450106141
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.32 [0.88-1.99],0.176431152140241
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.90 [0.64-1.27],0.5650031390449938
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.02 [0.65-1.60],0.9463042680280158
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.99 [0.63-1.53],0.9470637962405646
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.04 [0.70-1.55],0.8276771381753631
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.29 [0.94-1.77],0.1162410151061215
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.88 [0.60-1.30],0.5178733878260839
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.92 [0.86-1.00],0.0494733043927519
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.87 [0.57-1.33],0.5234235268249812
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,0.99 [0.91-1.08],0.834910045963599
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.00 [0.92-1.09],0.995613954304117
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.89 [1.35-2.65],0.0002208677779925
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.75 [0.68-0.83],4.407180842530193e-08
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.72 [0.63-0.83],1.4073446719737158e-06
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.83 [0.67-1.04],0.101518301565973
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.69 [0.59-0.81],6.508116012572512e-06
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.50 [0.35-0.73],0.0002842387325387
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.56 [0.46-0.70],9.706653523186029e-08
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.74 [0.66-0.83],1.3798935415255333e-07
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.10 [0.79-1.53],0.5582835885715014
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,0.99 [0.79-1.26],0.9651642367261194
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.14 [0.80-1.63],0.4784813414268533
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.14 [0.80-1.63],0.4557564084452308
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.10 [0.75-1.61],0.6391553791523439
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.20 [0.75-1.91],0.4536585082389686
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.85 [0.62-1.16],0.3064105518673222
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.85 [0.59-1.23],0.3811520779341077
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.88 [0.74-1.05],0.1577371996218192
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.37 [0.93-2.02],0.115094667588304
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.21 [0.85-1.73],0.2836730137813424
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.05 [0.83-1.32],0.6832774101756426
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.98 [0.74-1.29],0.8629472506148916
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.86 [0.64-1.17],0.3394146477279773
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.73 [0.53-1.02],0.061753326625977
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.87 [0.59-1.29],0.4892490386450857
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.98 [0.72-1.32],0.8855215738287818
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,0.92 [0.67-1.26],0.5947702580034029
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,0.92 [0.65-1.28],0.6103179730284606
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,0.89 [0.63-1.25],0.4909909365825348
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.31 [1.10-1.56],0.0020686172724691
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.18 [0.83-1.69],0.3624490688705538
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.15 [1.05-1.26],0.0035033380992037
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.93 [0.59-1.47],0.7683454767353363
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.35 [1.07-1.70],0.011527780529795
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.29 [1.01-1.65],0.0454399140667846
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.14 [0.91-1.43],0.2593998023818231
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.10 [0.87-1.39],0.4183501478787345
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.01 [0.86-1.20],0.8657000243749065
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.17 [0.78-1.75],0.45158301796262
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.09 [0.78-1.52],0.6000341092446699
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.97 [0.78-1.20],0.780042148514933
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.97 [0.69-1.38],0.8771660374317976
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,0.69 [0.40-1.17],0.1652851832596292
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.16 [1.03-1.31],0.0116792298239556
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.94 [0.72-1.22],0.6292980114674078
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.16 [0.92-1.46],0.2015644526014722
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.16 [0.92-1.46],0.2015644526014722
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.11 [0.97-1.27],0.1190120239610941
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.13 [0.98-1.30],0.0986572124503421
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.13 [0.98-1.30],0.0983869892071588
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.12 [0.97-1.30],0.1092397857409909
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.29 [0.93-1.80],0.1274297299184638
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.68 [1.19-2.36],0.003002410544667
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.65 [1.17-2.32],0.0039169005246845
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.78 [1.27-2.51],0.0009503257866453
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.37 [1.00-1.87],0.0466452824146566
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.12 [0.89-1.41],0.3269087196369407
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.18 [0.85-1.65],0.324823787856097
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.05 [0.98-1.12],0.1696343969387699
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.90 [0.72-1.13],0.3595955168159984
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.71 [0.37-1.38],0.3152592510479085
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.65 [0.32-1.30],0.2200277773049513
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Dental caries,22408,90,0.95 [0.63-1.44],0.8110687611685881
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.69 [0.44-1.08],0.1071089377871807
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.69 [0.37-1.31],0.2627671119777703
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.96 [0.64-1.42],0.8217771147809709
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.84 [0.54-1.31],0.4470208709012744
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.84 [0.48-1.46],0.5401406788391232
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,0.95 [0.76-1.19],0.6636666856128086
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.08 [0.99-1.18],0.0694470529823839
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.06 [0.87-1.30],0.5488348032272461
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.99 [0.85-1.14],0.8679104945713019
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,0.95 [0.61-1.49],0.8352754623065275
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.14 [0.89-1.45],0.2898398997420983
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,0.67 [0.42-1.07],0.0935460737330563
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.14 [0.86-1.49],0.366601795191173
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,0.86 [0.61-1.21],0.3785770407746601
