Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.34 [0.91-1.97],0.1406590428534574
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.10 [0.67-1.79],0.7135908801733362
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.91 [0.72-1.16],0.443923581923622
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.90 [0.71-1.15],0.3901164934356278
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.27 [0.80-2.02],0.3137034118308202
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.27 [0.80-2.02],0.3137546678733175
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.89 [0.74-1.06],0.1754258752814543
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.79 [0.48-1.31],0.3633355518334085
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.87 [0.72-1.04],0.1350064175806418
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.44 [0.15-1.30],0.1374399134415725
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.89 [0.45-1.74],0.7244353306649421
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.94 [0.72-1.23],0.6491301789113383
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,0.95 [0.57-1.57],0.8396272040677395
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,0.98 [0.56-1.74],0.9544213309528868
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.05 [0.55-2.01],0.8865649301923052
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.08 [0.42-2.79],0.8733291567320839
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.02 [0.39-2.65],0.9652252898619246
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.07 [0.42-2.72],0.8831123852034375
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.10 [0.46-2.60],0.8279658604252739
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.92 [0.37-2.33],0.8638741177950414
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.52 [0.14-1.88],0.3163921060101977
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.90 [0.61-1.34],0.6152506902083862
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,Depression,18285,180,0.96 [0.64-1.43],0.834222457012887
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.92 [0.59-1.42],0.6914662603954138
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.83 [0.45-1.55],0.5658225449785309
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.57 [0.23-1.41],0.2261129556149098
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,0.99 [0.84-1.15],0.8578697396169717
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.93 [0.51-1.67],0.7979981913356233
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.99 [0.51-1.94],0.9850924493578544
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.83 [0.62-1.13],0.2376309737177895
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.77 [0.42-1.39],0.3833077107410437
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.19 [0.62-2.26],0.6041090394565316
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.26 [0.67-2.38],0.4789429293012542
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,0.74 [0.39-1.38],0.3382850548706925
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.91 [0.55-1.50],0.703797387140055
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.64 [0.33-1.24],0.1877309139621639
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.09 [0.89-1.35],0.3950988789433053
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,0.91 [0.50-1.66],0.7632255399275691
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.23 [0.97-1.57],0.0883467346639544
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.99 [0.51-1.89],0.9642813561589668
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.98 [0.46-2.09],0.9643900234119476
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.64 [0.33-1.23],0.1771567394458456
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.44 [1.16-1.78],0.0009489109341936
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.28 [0.94-1.74],0.1193296300577056
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,2.17 [1.54-3.05],8.687035976186064e-06
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.34 [0.89-2.02],0.1578098000981176
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.46 [0.96-2.24],0.078794803830678
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.99 [0.68-1.44],0.9638089834252836
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.84 [0.65-1.09],0.2008136231383289
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.88 [0.61-1.28],0.5112173232567182
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.04 [0.50-2.19],0.9082884086257206
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.08 [0.50-2.32],0.8455176340564743
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.01 [0.48-2.11],0.9750886226616884
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.15 [0.73-1.79],0.5484679845658211
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.33 [0.77-2.30],0.2987794172298655
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.27 [0.70-2.31],0.4318545716923067
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.06 [0.60-1.86],0.844667228348451
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.73 [0.41-1.30],0.279104722757209
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.59 [0.30-1.15],0.1212818124128992
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.91 [0.81-1.01],0.0864006235985444
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.03 [0.58-1.83],0.9312802500173744
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.93 [0.82-1.05],0.2652604630696894
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.93 [0.82-1.05],0.2499713689981203
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.79 [0.37-1.68],0.5402261737069267
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.92 [0.79-1.07],0.27452347815628
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.83 [0.68-1.02],0.0737007033484082
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.65 [0.44-0.96],0.0296494312050949
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.77 [0.59-1.00],0.0473780061318771
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.57 [0.31-1.07],0.0810973468304387
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.86 [0.63-1.17],0.3465977578729735
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.93 [0.78-1.10],0.3945888167616771
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.08 [0.67-1.73],0.7630654331136162
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.99 [0.70-1.40],0.9536328033124902
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.22 [0.79-1.89],0.3768755410908412
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.22 [0.79-1.89],0.3783839110842016
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.20 [0.78-1.83],0.4004737017697407
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.01 [0.53-1.90],0.9847708660992636
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.91 [0.57-1.45],0.6843017267125188
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.73 [0.41-1.28],0.2671756160138525
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.87 [0.68-1.11],0.2562502729020807
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.28 [0.12-0.64],0.002777489863727
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.38 [0.94-2.02],0.1023573979199314
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.86 [0.59-1.25],0.422472303792256
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.66 [0.40-1.10],0.1125632298711772
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.64 [0.37-1.09],0.1019289826170354
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.61 [0.34-1.10],0.1026957557790457
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.32 [0.80-2.16],0.2732293721302891
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.24 [0.84-1.84],0.2805206715936853
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.89 [0.55-1.43],0.6357433448336721
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.85 [0.50-1.45],0.5503383234470056
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.84 [0.49-1.45],0.5329333210298062
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.12 [0.89-1.42],0.3331191102824264
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.06 [0.63-1.79],0.8181238569409353
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.95 [0.83-1.09],0.5011873072495684
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.91 [0.46-1.76],0.7696013963239443
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.86 [0.59-1.27],0.4538781083859311
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.82 [0.54-1.25],0.3651759581485029
