Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22491,62,1.18 [0.69-2.03],0.5459839957799006
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Mycoses,22009,60,1.38 [0.82-2.32],0.2319243490582375
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20917,431,1.10 [0.88-1.36],0.4024236945809923
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20621,135,1.58 [1.14-2.21],0.0068133762204044
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20797,311,0.89 [0.68-1.17],0.4127082950330535
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16195,100,1.05 [0.67-1.67],0.8200307280544213
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16159,64,0.66 [0.36-1.23],0.1921971786047602
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16481,386,1.09 [0.86-1.37],0.476842768452961
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16493,398,1.06 [0.84-1.34],0.5999583368544966
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9248,374,1.23 [0.98-1.54],0.0698821508539397
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7425,204,1.24 [0.90-1.70],0.1842278025631764
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16149,54,1.61 [0.94-2.77],0.0826994538709417
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19213,749,1.35 [1.15-1.58],0.0001966771731069
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21004,458,0.93 [0.75-1.16],0.537398704267295
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21972,152,1.08 [0.75-1.55],0.674900336338548
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22548,148,0.94 [0.64-1.37],0.7322245686867754
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Rectum,22236,82,1.05 [0.64-1.71],0.8560452260355761
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22553,92,1.18 [0.75-1.85],0.4687022669879963
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Stomach,22606,67,1.06 [0.61-1.82],0.8451342554488978
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign lipomatous neoplasm,22371,289,0.90 [0.68-1.18],0.4489444243398078
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22587,99,0.82 [0.51-1.32],0.4063130418461964
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22591,84,0.66 [0.39-1.13],0.1343657794935192
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22509,58,1.04 [0.58-1.87],0.8976341703251352
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Haemangioma, any site",22511,57,1.10 [0.61-1.97],0.7492289266106034
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Melanocytic naevi,22449,142,1.02 [0.70-1.49],0.9027808830354632
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22583,59,0.76 [0.41-1.42],0.3938907429669921
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Other benign neoplasms of skin,22474,175,0.76 [0.53-1.09],0.1393225723083054
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm of breast,11786,44,0.70 [0.34-1.46],0.3459297115122874
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Leiomyoma of uterus,11649,300,0.89 [0.68-1.16],0.3831734075382136
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21061,187,1.01 [0.72-1.41],0.9603270319552804
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20541,347,1.20 [0.95-1.52],0.1217315320294942
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20541,347,1.20 [0.95-1.52],0.1217315320294942
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18030,554,1.21 [1.00-1.46],0.0487510028711865
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22011,57,1.15 [0.64-2.04],0.645304730112714
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22272,62,1.59 [0.98-2.58],0.0611935545839034
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16333,1622,1.21 [1.07-1.36],0.0018413890929665
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20910,628,1.16 [0.97-1.39],0.0977420197649057
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19877,156,1.51 [1.11-2.06],0.0086336798830888
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21043,162,1.35 [0.98-1.88],0.0678745529152917
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19864,143,1.41 [1.01-1.97],0.0418401484263885
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20478,757,1.13 [0.96-1.34],0.1479790068456427
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20453,732,1.12 [0.95-1.33],0.1788630598519888
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20767,182,1.25 [0.86-1.82],0.2352626658180104
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20767,182,1.25 [0.86-1.82],0.2352626658180104
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16152,1441,1.22 [1.07-1.38],0.0022374731383077
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14899,188,1.16 [0.83-1.61],0.3841872197544632
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16042,1331,1.23 [1.08-1.40],0.0019179310172831
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14767,56,2.06 [1.30-3.24],0.0019091712267584
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14802,91,0.85 [0.51-1.40],0.517432606272038
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Any mental disorder,18499,526,1.26 [1.03-1.53],0.0219482948631254
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18131,158,1.31 [0.91-1.88],0.1423825439571826
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22255,111,1.04 [0.67-1.62],0.8673327595933874
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22312,83,0.96 [0.57-1.62],0.88155284086913
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21092,33,1.04 [0.46-2.35],0.917450256219172
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22533,33,1.01 [0.45-2.27],0.989336260952789
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18006,33,1.04 [0.46-2.36],0.9291464436632724
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Alcohol dependence,21100,41,0.77 [0.36-1.68],0.5167815157058666
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Smoking dependency,21021,49,1.96 [1.14-3.36],0.0146369364612755
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18008,35,1.82 [0.98-3.39],0.059326967317056
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18228,255,1.34 [1.02-1.75],0.0354659256852157
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Depression,21185,226,1.31 [0.98-1.74],0.0644395870100636
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Depression or dysthymia,17873,194,1.23 [0.90-1.69],0.1984731600993245
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18076,103,0.98 [0.62-1.56],0.9395410227812068
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Other anxiety disorders,21238,60,1.00 [0.55-1.80],0.991625806024052
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Neurological diseases,18365,1456,1.17 [1.04-1.32],0.0096816441896116
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16065,100,1.05 [0.67-1.65],0.8307128787989755
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22517,77,0.87 [0.51-1.47],0.5939307385272354
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21310,457,1.21 [0.99-1.49],0.0623948458570747
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Epilepsy,20979,126,1.10 [0.74-1.64],0.6298518202927219
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Migraine,20908,55,0.95 [0.51-1.77],0.8791061768172442
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22381,50,0.95 [0.49-1.82],0.8676583256432843
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21456,116,1.68 [1.19-2.36],0.0031492659098449
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other sleep disorders,21012,159,1.15 [0.81-1.64],0.4378543861410969
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Sleep apnoea,22083,118,1.01 [0.67-1.53],0.9667199180982682
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21441,702,1.21 [1.02-1.43],0.0276789195435266
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20840,101,1.49 [1.01-2.22],0.0470529979588473
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21166,427,1.07 [0.86-1.33],0.5562268710755534
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22229,77,1.26 [0.78-2.05],0.3471931075135038
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Hemiplegia,22210,58,1.45 [0.85-2.47],0.1696636995907335
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other neurological diseases,22062,112,1.06 [0.69-1.61],0.7997510276441435
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21765,407,0.94 [0.75-1.18],0.6006732457192681
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21605,247,0.98 [0.73-1.31],0.8861958261893372
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21418,60,0.47 [0.24-0.91],0.0255254789461189
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21488,130,1.11 [0.75-1.63],0.6063619055952028
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21459,101,1.31 [0.87-1.97],0.2009729935198193
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17310,249,1.29 [0.99-1.69],0.0597099639231827
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17655,594,1.11 [0.93-1.34],0.2558382511491409
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21224,295,1.22 [0.95-1.57],0.1194932708587334
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22195,80,1.40 [0.90-2.20],0.1366725371319614
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2539,80,1.36 [0.82-2.24],0.2359985409336971
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19736,80,1.39 [0.89-2.16],0.144764466814306
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21642,134,0.98 [0.66-1.45],0.9237189284220054
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21580,72,1.01 [0.59-1.71],0.9804803074968188
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21706,77,1.26 [0.78-2.02],0.3449230195914445
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21943,97,1.09 [0.70-1.71],0.7007854864680971
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22520,139,1.20 [0.84-1.73],0.3144188594305369
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21415,112,1.03 [0.67-1.57],0.9009774341629216
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13941,4486,1.19 [1.09-1.30],6.743540070983484e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21674,94,1.02 [0.64-1.62],0.936180082345574
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14760,3146,1.25 [1.13-1.37],4.372102703088617e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertension,14802,3188,1.25 [1.14-1.37],2.562072824108713e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11722,108,1.88 [1.32-2.69],0.0004754440209189
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19781,1791,1.09 [0.98-1.22],0.123875076541667
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Angina pectoris,19056,1066,1.03 [0.89-1.19],0.6994679256527085
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21248,338,1.07 [0.83-1.37],0.6043416070040819
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21590,680,1.04 [0.87-1.24],0.6370531451576937
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22450,128,0.94 [0.63-1.41],0.7735136795094841
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18412,422,1.04 [0.83-1.30],0.7343626584052947
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19421,1454,1.11 [0.98-1.26],0.0900053025791747
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21493,135,1.52 [1.09-2.14],0.0149985984947243
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21706,277,1.41 [1.10-1.80],0.0061194518888935
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21474,116,1.31 [0.89-1.93],0.1700859859857916
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21475,117,1.32 [0.90-1.94],0.157181088762942
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11726,112,1.38 [0.94-2.02],0.0982026976135861
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16596,71,2.09 [1.38-3.15],0.000438242413491
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Conduction disorders,16697,172,1.17 [0.83-1.65],0.3566609594301522
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8816,139,1.15 [0.79-1.69],0.4641968685772049
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9350,673,0.99 [0.82-1.20],0.9134782148020318
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other arrhythmias,16618,93,1.06 [0.66-1.70],0.822015757499026
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16644,119,0.71 [0.45-1.11],0.1361355638501627
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20998,288,1.18 [0.90-1.53],0.2277145438728424
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21352,196,1.49 [1.12-1.98],0.0059248044254961
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21385,176,1.59 [1.19-2.12],0.0018507962911355
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21496,156,1.70 [1.26-2.29],0.0005475719939543
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21015,102,1.20 [0.79-1.83],0.3933092051543007
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21080,167,1.27 [0.91-1.76],0.1549621316754662
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20929,164,1.32 [0.95-1.84],0.0995015648444103
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20908,143,1.44 [1.03-2.03],0.0354905297208303
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22329,137,1.44 [1.02-2.04],0.0379455495076606
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Varicose veins,21265,500,0.89 [0.72-1.10],0.2749045507556743
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypotension,20957,118,0.89 [0.58-1.37],0.5909964798832039
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16656,2107,1.28 [1.15-1.42],2.940095963749919e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22453,76,1.52 [0.97-2.37],0.0665177569585365
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20108,256,1.34 [1.03-1.74],0.029827922755143
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,227,1.35 [1.02-1.78],0.0351312705739984
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21368,285,1.41 [1.10-1.81],0.0062173775901672
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21359,276,1.42 [1.10-1.82],0.0062940331581756
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21894,545,1.01 [0.83-1.23],0.9355783113690233
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Chronic sinusitis,21441,92,0.74 [0.45-1.23],0.2443419135782963
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Nasal polyp,21488,139,1.27 [0.89-1.81],0.1960847256021822
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21697,348,0.91 [0.71-1.17],0.4453994531250049
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Deviated nasal septum,21482,133,0.75 [0.50-1.14],0.1817949210096265
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7174,75,1.16 [0.68-1.95],0.5906148018408419
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19582,1100,1.37 [1.20-1.57],2.2422270677978177e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Early onset COPD,20986,237,1.65 [1.27-2.13],0.0001429924428371
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21036,287,1.61 [1.27-2.04],6.928554558935638e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21036,287,1.61 [1.27-2.04],6.928554558935638e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20962,838,1.33 [1.15-1.54],0.0001605766481275
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Asthma,14687,838,1.44 [1.23-1.67],2.977878684815115e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14304,838,1.44 [1.24-1.68],2.5815737824676896e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14678,829,1.42 [1.22-1.66],6.434072606617368e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22057,121,1.63 [1.16-2.30],0.004902677009156
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Interstitial lung disease,21027,93,1.68 [1.15-2.46],0.0070954136990228
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22151,93,1.69 [1.16-2.47],0.0068606505893097
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21020,86,1.59 [1.06-2.38],0.0263424325526854
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Pleural effusion,19860,142,1.15 [0.79-1.66],0.4682096023617832
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other diseases of pleura,20005,287,1.30 [1.01-1.67],0.0414908010647255
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20951,128,1.45 [1.01-2.06],0.0414410715077953
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14601,6300,1.10 [1.02-1.19],0.0158875444168197
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22171,323,0.85 [0.65-1.11],0.2304058191554159
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22605,40,1.13 [0.57-2.23],0.7249018500613285
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Impacted teeth,22607,36,1.22 [0.61-2.45],0.5814144570138692
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Dental caries,21937,89,1.27 [0.81-1.98],0.2986086205112411
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21937,89,0.77 [0.46-1.28],0.3080276432262464
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22602,44,1.09 [0.57-2.11],0.7875054379865395
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21942,94,0.57 [0.34-0.95],0.0306368837113741
