Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.74 [0.47-1.17],0.1988879490094885
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.03 [0.89-1.19],0.7128141002478124
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.98 [0.92-1.04],0.471969478923616
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.07 [0.94-1.21],0.323242569591044
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.99 [0.89-1.09],0.8061518385027393
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.04 [0.78-1.39],0.7843210717759624
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.99 [0.83-1.17],0.8630984605365742
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.21 [0.95-1.54],0.1162313550433981
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.93 [0.75-1.15],0.4821423801053833
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.10 [0.90-1.34],0.3722856770636003
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.14 [0.91-1.44],0.2579465315630588
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.03 [0.82-1.29],0.8221041218429466
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.99 [0.90-1.08],0.7870085804825859
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.97 [0.72-1.31],0.8493018291463599
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.92 [0.80-1.06],0.2355051659429601
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.89 [0.72-1.10],0.2911356775106002
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.00 [0.77-1.29],0.988293453421903
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.99 [0.72-1.36],0.9359958743985106
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.02 [0.96-1.09],0.543152662567381
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.94 [0.85-1.05],0.2745241951709467
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.03 [0.81-1.32],0.7946927121928115
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.14 [0.90-1.44],0.2672356472813915
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.07 [0.98-1.16],0.1204712165590976
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.05 [0.95-1.15],0.3741223627579887
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.08 [1.02-1.15],0.0099649305102231
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.00 [0.66-1.52],0.998209269103905
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.15 [0.84-1.58],0.3736273860777791
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.16 [0.84-1.59],0.3725564308783493
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,1.07 [0.71-1.61],0.7446973518551439
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.02 [0.82-1.28],0.8391818230007808
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.03 [0.82-1.29],0.8275501002811138
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.05 [0.84-1.33],0.6546373917086087
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.05 [0.95-1.17],0.3322977191667364
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.06 [0.95-1.18],0.314270113864713
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.07 [0.85-1.35],0.5518806773738951
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.07 [0.85-1.35],0.5605457478316795
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.08 [0.81-1.44],0.5944206018328716
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,1.07 [0.97-1.17],0.1654498024602149
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.18 [0.97-1.43],0.0921824435078756
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.12 [0.98-1.30],0.1067957388206818
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.11 [0.96-1.29],0.1512357048356449
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,1.22 [0.96-1.54],0.0983651023476109
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.95 [0.71-1.26],0.7242550061031638
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,1.09 [0.76-1.55],0.6522796551214186
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.06 [0.97-1.16],0.1941883433873574
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.06 [0.92-1.23],0.3929008659835052
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,1.23 [0.96-1.58],0.1031215950837359
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.14 [0.91-1.43],0.247274482470884
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.12 [0.81-1.54],0.500034605655824
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,0.98 [0.88-1.09],0.7167305186364202
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.01 [0.89-1.13],0.9103573695498908
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.85 [0.63-1.15],0.2884987384579731
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.92 [0.60-1.42],0.7057276869199285
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,0.91 [0.63-1.31],0.613401877801428
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,0.91 [0.64-1.31],0.6259409309588173
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.00 [0.86-1.17],0.983317112447771
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,0.90 [0.62-1.31],0.5861058019111005
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,0.80 [0.51-1.25],0.3240047625796134
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.07 [0.76-1.52],0.6891395224631847
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.01 [0.84-1.22],0.9166349142639432
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,0.95 [0.77-1.17],0.629273234783772
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,0.99 [0.92-1.07],0.8026123316836326
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.96 [0.74-1.26],0.7872614438794006
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.04 [0.91-1.18],0.5557244564078399
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.94 [0.83-1.06],0.2968001120513366
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.07 [0.94-1.23],0.2929317301417197
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.05 [0.77-1.45],0.7418026395384202
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.08 [0.92-1.26],0.340623825007194
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.02 [0.77-1.36],0.8713751944746655
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.09 [0.80-1.49],0.5864202418295165
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.06 [0.74-1.51],0.762611277597799
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,0.79 [0.53-1.19],0.2555308800614532
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,0.81 [0.54-1.21],0.2967421371442826
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.91 [0.59-1.40],0.6665876689886234
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.07 [0.94-1.23],0.3207214189167144
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.97 [0.75-1.27],0.8451140941984306
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.85 [0.61-1.17],0.3201192396952693
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.92 [0.65-1.32],0.669221051076181
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.97 [0.80-1.17],0.7657455065779415
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.95 [0.78-1.16],0.597116771725114
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,0.98 [0.93-1.03],0.3843289420532837
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.01 [0.95-1.07],0.8595951448721151
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,0.98 [0.90-1.06],0.5586939306601895
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,0.83 [0.64-1.07],0.1475878675065386
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,0.91 [0.79-1.04],0.1492638729859059
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,0.82 [0.64-1.06],0.1384273169337633
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,0.81 [0.62-1.07],0.1329363950330444
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.00 [0.92-1.08],0.9344374825582258
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,0.99 [0.92-1.07],0.8744469111869871
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,0.88 [0.63-1.24],0.4711245704605016
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,0.87 [0.63-1.22],0.4276169889485893
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.01 [0.85-1.20],0.895490768630637
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.95 [0.72-1.26],0.7456031959900203
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.00 [0.88-1.15],0.9527391063765828
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,0.98 [0.81-1.19],0.8332564178079822
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.06 [0.95-1.18],0.2829087735370417
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,0.90 [0.79-1.04],0.1443301426609148
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.06 [0.98-1.15],0.1276118237660599
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,0.88 [0.63-1.22],0.4331259741658376
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.13 [0.97-1.31],0.1200859528988507
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.93 [0.66-1.31],0.668970957411444
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,0.94 [0.68-1.29],0.6917482877202858
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.04 [0.91-1.18],0.5981414331978545
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.04 [0.90-1.19],0.6049468274270713
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.13 [0.98-1.31],0.1006152225309867
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.09 [0.86-1.38],0.5014717708168734
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,0.96 [0.68-1.35],0.800821852689804
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.90 [0.63-1.29],0.5694575205528997
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.96 [0.83-1.12],0.6280230560292211
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.97 [0.88-1.07],0.57951940860659
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.95 [0.78-1.15],0.5833362289115516
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.81 [0.59-1.12],0.2068644752778805
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.98 [0.87-1.09],0.6971456369647404
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.64 [0.35-1.16],0.1410919822657116
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.97 [0.80-1.19],0.7826078979803923
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,1.04 [0.78-1.40],0.7768282399860537
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.82 [0.57-1.18],0.2828003942791804
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,1.08 [0.86-1.36],0.5176158080432207
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,1.16 [0.84-1.59],0.3652670058446132
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.97 [0.82-1.16],0.7441449342145267
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.10 [0.96-1.26],0.1862345191940468
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,1.26 [1.00-1.60],0.0544484225913118
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.12 [0.90-1.40],0.3038611145932396
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,0.97 [0.70-1.34],0.8552541595161143
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,0.91 [0.57-1.45],0.6804309306190982
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,0.92 [0.72-1.16],0.4580984032055651
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,0.93 [0.73-1.18],0.5490100665991946
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,0.96 [0.81-1.14],0.6618917101970537
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,0.87 [0.58-1.32],0.5150920849391516
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.97 [0.73-1.28],0.8133760815394622
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,0.83 [0.63-1.10],0.1921036691775562
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.69 [0.41-1.18],0.1785020433397498
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.98 [0.86-1.12],0.7755790921782441
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,1.02 [0.84-1.24],0.8256666235364205
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.94 [0.78-1.13],0.498983467215315
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.98 [0.82-1.18],0.8320250549311018
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,0.98 [0.85-1.12],0.7432724027364748
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.49 [0.23-1.06],0.0705779541097404
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.18 [0.82-1.68],0.3756047824264275
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.09 [0.81-1.46],0.5636128231224569
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.04 [0.99-1.09],0.1376815413890539
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.04 [0.94-1.15],0.4667300831663584
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.19 [1.03-1.38],0.017876210446225
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,1.24 [0.97-1.60],0.0852539799438472
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,1.09 [0.77-1.54],0.6318773130449813
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.04 [0.74-1.46],0.8336492010676615
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.40 [1.12-1.75],0.0028610077248616
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.01 [0.84-1.21],0.9482208584553624
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,0.87 [0.60-1.25],0.4431315623957814
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,0.99 [0.80-1.23],0.9426378230729962
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.06 [0.77-1.46],0.7250058577337806
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,1.03 [0.95-1.12],0.4993326921440881
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.03 [0.78-1.36],0.8231228328518823
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,1.08 [0.83-1.41],0.5636446297898031
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,1.01 [0.87-1.18],0.8599099452233251
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,1.01 [0.79-1.29],0.9479181354616628
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,1.05 [0.95-1.16],0.3541923466718574
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,1.01 [0.88-1.15],0.9334559872077818
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,1.42 [1.09-1.83],0.0084888436311061
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.03 [0.71-1.50],0.862110617506165
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,1.06 [0.76-1.48],0.7303346929389105
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,0.69 [0.46-1.04],0.0765804370346931
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,1.10 [0.84-1.44],0.4847771344104195
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,1.03 [0.87-1.22],0.7501507420717255
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.91 [0.64-1.28],0.5825116471717526
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,1.15 [0.90-1.48],0.2702337379139899
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.07 [0.79-1.46],0.6603513547929633
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,0.96 [0.77-1.19],0.6972089962828969
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,0.96 [0.66-1.40],0.8441445830175217
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.06 [0.76-1.49],0.73392904175048
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,1.01 [0.94-1.08],0.7455492043323231
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,0.84 [0.57-1.26],0.4103961826402991
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,0.79 [0.49-1.27],0.3332266172234598
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,0.98 [0.87-1.11],0.7745955234040034
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,1.16 [0.92-1.46],0.2081660831197272
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,0.96 [0.84-1.09],0.5020551287837596
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,1.04 [0.84-1.28],0.743611275909911
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,0.92 [0.76-1.12],0.3991742060594629
