Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.13 [0.87-1.46],0.347985819963777
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.00 [0.89-1.12],0.946572522566236
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.17 [0.75-1.82],0.4922189161827964
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.27 [0.93-1.73],0.1358421677699394
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.01 [0.85-1.20],0.922902609005042
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.08 [0.81-1.44],0.6154895901259588
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.00 [0.70-1.44],0.9861444945961948
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.10 [0.75-1.61],0.6221687385942027
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,0.88 [0.41-1.88],0.7457368716239028
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,0.87 [0.40-1.86],0.7150943771556746
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,0.87 [0.40-1.86],0.7159109339743075
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,0.99 [0.55-1.80],0.9844521503827328
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.39 [0.94-2.05],0.0987698324182491
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.69 [0.28-1.71],0.4197590380550352
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,0.91 [0.69-1.20],0.5184842761637125
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Depression,21283,229,0.88 [0.65-1.19],0.4065672466408557
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,0.90 [0.66-1.23],0.5070993885555618
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,1.15 [0.82-1.60],0.4169493671303618
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,1.13 [0.72-1.76],0.5955752956945624
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.11 [1.01-1.22],0.0393422514341106
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.11 [0.78-1.57],0.5633377000015116
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.92 [0.56-1.50],0.7278481666789196
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.15 [0.98-1.35],0.0836201630448925
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.09 [0.80-1.48],0.5853747860026418
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Migraine,21013,58,0.86 [0.47-1.55],0.6106929753102415
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,0.93 [0.52-1.67],0.8125089022461321
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,0.98 [0.67-1.43],0.9265016110564211
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.43 [1.15-1.77],0.0014191952390594
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.42 [1.10-1.84],0.006625745070585
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.08 [0.93-1.24],0.3178998149456636
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,1.21 [0.87-1.67],0.2517009717888687
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.01 [0.83-1.23],0.8981043575069212
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,0.86 [0.51-1.44],0.5573428375191547
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,0.88 [0.49-1.58],0.6723264399348563
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.31 [1.00-1.71],0.0460943666611624
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.05 [0.87-1.26],0.6420573554680976
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,0.98 [0.76-1.27],0.9037387032337518
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.73 [0.38-1.43],0.3609808300003065
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.72 [0.46-1.14],0.1584232055226193
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.21 [0.88-1.65],0.2400168328856136
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,0.99 [0.76-1.28],0.9343448913408454
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,0.96 [0.80-1.14],0.6246938163770189
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.18 [0.96-1.43],0.1122461557096092
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,0.81 [0.46-1.42],0.4568377720418707
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,0.73 [0.40-1.34],0.3042896130106848
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,0.82 [0.47-1.44],0.493414481778423
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.93 [0.65-1.34],0.7113313586120988
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,0.79 [0.46-1.38],0.4151072440751838
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,1.08 [0.71-1.64],0.727679397889774
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,1.09 [0.75-1.58],0.6670419936193641
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.21 [0.92-1.59],0.1759541882014058
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,1.10 [0.78-1.54],0.5853514745286719
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.08 [1.00-1.17],0.0367019041435181
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.10 [0.77-1.59],0.5925323443843307
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.07 [0.98-1.16],0.1181131125714662
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.06 [0.98-1.15],0.130309284346924
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,1.00 [0.68-1.46],0.984073146502342
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.99 [0.90-1.10],0.9172119086731458
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,0.98 [0.86-1.11],0.7059333541484921
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,0.95 [0.75-1.20],0.6635222650185678
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.01 [0.86-1.17],0.9483053820156968
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.18 [0.87-1.58],0.2852591804263189
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.06 [0.88-1.27],0.5234730274175202
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.04 [0.93-1.15],0.5271895143406227
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.34 [1.04-1.71],0.0214187656091287
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.11 [0.89-1.38],0.3408279677859637
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.08 [0.76-1.53],0.6672446938279324
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.09 [0.77-1.54],0.6387241618501716
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.10 [0.78-1.53],0.5883699625019094
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.25 [0.86-1.81],0.240767390404391
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.28 [1.02-1.62],0.0339446720302928
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.90 [0.62-1.31],0.576268944142788
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.13 [0.98-1.31],0.0934676758596039
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.38 [1.06-1.81],0.0182633834045328
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.85 [0.56-1.30],0.4587283499533677
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,0.99 [0.78-1.27],0.9635408822751224
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.16 [0.91-1.48],0.217570086004509
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.19 [0.93-1.53],0.1725704208086377
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.25 [0.98-1.60],0.0759909707406184
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,1.12 [0.79-1.59],0.520614825487716
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.21 [0.95-1.55],0.1275334321404995
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,0.90 [0.64-1.28],0.5592697006101001
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,0.86 [0.58-1.26],0.4342824457031382
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,0.88 [0.59-1.30],0.5069381338670342
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,1.06 [0.89-1.25],0.5153852115613411
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.90 [0.60-1.35],0.6120048665606899
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.12 [1.03-1.23],0.0090011993026649
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,1.23 [0.85-1.77],0.2707937447428482
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.25 [1.02-1.52],0.0310357241621733
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.28 [1.04-1.56],0.0192939445851082
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.31 [1.10-1.56],0.0020102384453368
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.30 [1.08-1.55],0.0047609950220414
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.99 [0.83-1.18],0.9201620057754664
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.59 [0.32-1.08],0.0875177723336249
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,0.86 [0.58-1.28],0.4663246496319801
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.96 [0.77-1.20],0.7166676936955045
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,1.03 [0.74-1.44],0.8557254246752264
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.88 [0.52-1.49],0.6460453478864565
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.10 [0.98-1.23],0.1004194432127702
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.20 [0.97-1.49],0.0948644710155869
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.20 [0.98-1.46],0.0717903261015397
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.20 [0.98-1.46],0.0717903261015397
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.09 [0.96-1.24],0.1863371683376122
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.14 [1.00-1.30],0.0518029633210742
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.15 [1.01-1.31],0.0409662874112393
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.12 [0.98-1.28],0.1101088614408569
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.24 [0.93-1.64],0.1412830992777894
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.15 [0.81-1.64],0.4242100920671415
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.15 [0.80-1.63],0.4501895829393372
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.16 [0.80-1.66],0.4340099640153319
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.10 [0.82-1.49],0.5281421985171559
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.19 [0.98-1.45],0.0740681397143214
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.34 [1.04-1.72],0.0211380540832799
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.14 [1.06-1.22],0.0001540041539481
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.15 [0.95-1.39],0.155998018118688
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,1.00 [0.52-1.91],0.9963075576505468
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,0.84 [0.38-1.87],0.6659159346960105
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.38 [1.03-1.83],0.0285731657232198
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,1.17 [0.83-1.65],0.3702878922813277
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,0.95 [0.50-1.82],0.8877306498378379
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,1.04 [0.70-1.54],0.8587812534645769
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,1.28 [0.94-1.75],0.1184008708519068
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,1.23 [0.82-1.83],0.3233081918608248
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.07 [0.86-1.32],0.5445160589292604
