Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20045,52,1.64 [0.84-3.19],0.1486432959059209
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Mycoses,19632,51,4.18 [2.35-7.43],1.048111666016927e-06
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18720,368,2.54 [1.98-3.25],1.1491955431543437e-13
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18471,119,4.09 [2.73-6.12],8.211613339216529e-12
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18616,264,2.52 [1.89-3.36],3.324786587202875e-10
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14452,84,0.80 [0.46-1.40],0.4388338164216773
ELN,Elastin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14419,51,1.07 [0.52-2.20],0.8534266699467046
ELN,Elastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14708,340,1.16 [0.88-1.53],0.3056795445090923
ELN,Elastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14716,348,1.16 [0.89-1.53],0.2764973385266374
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8289,324,1.61 [1.21-2.14],0.001202787410919
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6580,177,1.63 [1.09-2.45],0.0181365307079264
ELN,Elastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14416,48,2.31 [1.17-4.55],0.0153504143560715
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,618,2.54 [2.09-3.08],6.202760059121873e-21
ELN,Elastin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18711,397,1.10 [0.86-1.42],0.4376117541673641
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19559,137,0.82 [0.53-1.27],0.3697558355933137
ELN,Elastin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20090,125,1.40 [0.91-2.16],0.1262846893357034
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,1.80 [1.05-3.07],0.0318406333271665
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,1.29 [0.75-2.22],0.3512572384129452
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,1.38 [0.73-2.63],0.3217249854732951
ELN,Elastin,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,0.73 [0.52-1.01],0.0545339416496984
ELN,Elastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.92 [0.54-1.56],0.7488551214474537
ELN,Elastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,0.88 [0.49-1.58],0.6593878794875312
ELN,Elastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,0.75 [0.37-1.52],0.4283187290781691
ELN,Elastin,Chapter II Neoplasms,"Haemangioma, any site",20056,52,0.73 [0.35-1.48],0.37855917957536
ELN,Elastin,Chapter II Neoplasms,Melanocytic naevi,20000,126,1.16 [0.74-1.81],0.5199536938232001
ELN,Elastin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,1.38 [0.72-2.66],0.3366985864652095
ELN,Elastin,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,1.44 [0.97-2.14],0.0723351810768079
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,0.53 [0.22-1.26],0.1481589902713666
ELN,Elastin,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.87 [0.63-1.21],0.4085472443441686
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,2.53 [1.77-3.62],3.756949613921207e-07
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,2.73 [2.07-3.61],1.0873278532484608e-12
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,2.73 [2.07-3.61],1.0873278532484608e-12
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,3.03 [2.43-3.78],8.686970547560746e-23
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,2.91 [1.51-5.62],0.0014790306006909
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,3.16 [1.70-5.86],0.000272686671358
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,1.58 [1.37-1.83],4.517529031782565e-10
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,2.75 [2.25-3.35],2.1995238836195721e-23
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,4.86 [3.28-7.21],3.830418458402572e-15
ELN,Elastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,2.95 [2.04-4.28],1.1806965082076237e-08
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,4.51 [2.98-6.83],1.002310077250198e-12
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.15 [0.94-1.41],0.1678818320096577
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.11 [0.90-1.37],0.3205834992926814
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,1.52 [0.99-2.35],0.0558672494510357
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,1.52 [0.99-2.35],0.0574504506861256
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,1.38 [1.18-1.62],4.7676672229494206e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,2.29 [1.53-3.43],6.072906051187076e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,1.35 [1.15-1.59],0.0002572223256653
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,5.63 [3.12-10.16],9.90225156154102e-09
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,8.22 [5.14-13.14],1.4580497793501058e-18
ELN,Elastin,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,2.09 [1.67-2.61],9.611472513169208e-11
ELN,Elastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.57 [1.05-2.36],0.0286450270639645
ELN,Elastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.30 [0.80-2.14],0.290452759195545
ELN,Elastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.41 [nan-nan],
ELN,Elastin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,0.81 [0.33-1.96],0.6402514373011554
ELN,Elastin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,0.79 [0.32-1.90],0.5938686335364991
ELN,Elastin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,0.86 [0.35-2.08],0.7365798881140506
ELN,Elastin,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,nan [nan-nan],
ELN,Elastin,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,2.15 [1.08-4.29],0.0293413835629778
ELN,Elastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.91 [0.81-4.49],0.1387100332577053
ELN,Elastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,2.20 [1.61-3.02],9.040512206576316e-07
ELN,Elastin,Chapter V Mental and behavioural disorders,Depression,18918,186,2.09 [1.49-2.92],1.6282451375984767e-05
ELN,Elastin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,2.26 [1.58-3.22],6.611079427318427e-06
ELN,Elastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,2.38 [1.50-3.78],0.0002368662405712
ELN,Elastin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,1.87 [0.99-3.53],0.0534768627513269
ELN,Elastin,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.98 [1.72-2.28],6.749553287606696e-21
ELN,Elastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,2.24 [1.32-3.82],0.0029876746206602
ELN,Elastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,2.21 [1.24-3.95],0.0070774058808867
ELN,Elastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.89 [1.48-2.41],2.7338167322673135e-07
ELN,Elastin,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,2.02 [1.29-3.19],0.0023082066474408
ELN,Elastin,Chapter VI Diseases of the nervous system,Migraine,18693,51,2.93 [1.56-5.49],0.0008071112619197
ELN,Elastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,2.85 [1.49-5.45],0.0014847870893554
ELN,Elastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,2.47 [1.55-3.91],0.0001285167305268
ELN,Elastin,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.21 [0.79-1.86],0.3777489411399342
ELN,Elastin,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,1.10 [0.67-1.81],0.6995272000428359
ELN,Elastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.76 [1.44-2.15],2.1569075701491693e-08
ELN,Elastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.46 [0.86-2.46],0.1615610628168744
ELN,Elastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.79 [1.39-2.30],6.0240306223672665e-06
ELN,Elastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,2.71 [1.56-4.69],0.0003881881465853
ELN,Elastin,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,nan [nan-nan],
ELN,Elastin,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,2.00 [1.26-3.18],0.0031511954625321
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.50 [1.16-1.94],0.0019601935375043
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,1.41 [1.01-1.96],0.0414783061442292
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,1.12 [0.56-2.25],0.7439869989459287
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,1.05 [0.65-1.68],0.8526594372042547
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.87 [1.13-3.09],0.0151352743061347
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,2.11 [1.54-2.90],3.990925578627235e-06
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.52 [1.22-1.88],0.0001589758961105
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.41 [1.03-1.94],0.0324667346826259
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,6.17 [3.58-10.64],5.5933480183072356e-11
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,5.50 [3.25-9.31],1.9904154754706475e-10
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,6.78 [3.82-12.06],6.959994748134397e-11
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,1.35 [0.86-2.10],0.1888792176781272
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.52 [0.83-2.77],0.1747469116723291
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.28 [0.68-2.41],0.4533902835251545
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,1.98 [1.19-3.31],0.008939636821449
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.32 [0.84-2.08],0.2211392242177391
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,1.41 [0.87-2.28],0.1650578438327489
ELN,Elastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.55 [1.40-1.72],1.167591149266517e-16
ELN,Elastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,2.63 [1.60-4.33],0.0001361141981183
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.65 [1.47-1.84],1.1635932773834876e-17
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.70 [1.52-1.91],2.941330172893027e-20
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,,
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.13 [0.99-1.29],0.0799132224690372
ELN,Elastin,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.23 [1.04-1.46],0.0168640058985952
ELN,Elastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.04 [0.77-1.41],0.7873132315016881
ELN,Elastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.95 [0.77-1.17],0.6092918987371183
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.83 [0.51-1.33],0.4266941310287986
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.95 [0.73-1.25],0.7332914763930007
ELN,Elastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.04 [0.89-1.21],0.6103085243822731
ELN,Elastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,3.06 [1.99-4.70],3.250854875013637e-07
ELN,Elastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,2.14 [1.59-2.88],5.473607233393868e-07
ELN,Elastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,3.49 [2.29-5.32],6.454953735722835e-09
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,3.50 [2.30-5.33],4.957506097832515e-09
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,4.02 [2.59-6.24],5.857654744776959e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,3.71 [2.07-6.65],1.0882532018906196e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,1.59 [1.04-2.43],0.0327957903799436
ELN,Elastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,2.78 [1.73-4.46],2.3870248324196045e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,2.69 [2.17-3.35],3.1217393327044284e-19
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,2.51 [1.47-4.29],0.0007825472879497
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,2.66 [1.68-4.20],2.780437696270158e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,3.70 [2.79-4.91],9.526748272466746e-20
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,2.49 [1.74-3.55],5.576133189904374e-07
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,2.54 [1.75-3.68],1.037477125909378e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,2.32 [1.55-3.47],4.045494113151575e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,1.81 [1.07-3.06],0.0270635045882003
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,3.02 [2.10-4.34],2.622143258141361e-09
ELN,Elastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.78 [1.21-2.64],0.0037976389809682
ELN,Elastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.81 [1.18-2.77],0.0060548738850908
ELN,Elastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.71 [1.11-2.63],0.0142157706636441
ELN,Elastin,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,1.54 [1.22-1.95],0.0002779853511693
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.46 [0.89-2.39],0.1384288806588421
ELN,Elastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.69 [1.49-1.91],1.2459699710775224e-16
ELN,Elastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.40 [0.79-2.49],0.2460482673963681
ELN,Elastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,2.83 [2.08-3.85],3.739620052356305e-11
ELN,Elastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,3.01 [2.17-4.16],2.7015542627371102e-11
ELN,Elastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,2.37 [1.76-3.18],1.0100948334060453e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,2.37 [1.76-3.20],1.3065768411451252e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,0.93 [0.74-1.18],0.5468874939863697
ELN,Elastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,1.52 [0.88-2.63],0.1313328306492566
ELN,Elastin,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,0.59 [0.37-0.95],0.0304347010871161
ELN,Elastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.06 [0.80-1.42],0.6738485881097227
ELN,Elastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.09 [0.69-1.72],0.7113332068145557
ELN,Elastin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.39 [0.72-2.68],0.3262936258631892
ELN,Elastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.63 [1.39-1.91],2.5140873102054623e-09
ELN,Elastin,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,2.24 [1.62-3.09],9.02663681958448e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,2.27 [1.69-3.05],5.554609264794933e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,2.27 [1.69-3.05],5.554609264794933e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.43 [1.19-1.72],0.0001052349738456
ELN,Elastin,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.62 [1.34-1.96],8.452327815063721e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.66 [1.37-2.01],2.964881395536588e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.60 [1.32-1.94],1.4233774341618785e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,3.04 [2.04-4.53],5.180587046188208e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,2.98 [1.88-4.73],3.353264152197065e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,2.85 [1.81-4.50],6.342190206853564e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,3.22 [2.00-5.17],1.3405016226942954e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,2.25 [1.46-3.47],0.0002235310057143
ELN,Elastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,2.28 [1.70-3.07],5.1991531463622074e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,2.54 [1.67-3.86],1.2882409560571014e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.24 [1.13-1.36],4.413793743626632e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.49 [1.12-1.98],0.0065186733080019
ELN,Elastin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.84 [0.34-2.06],0.6967884177207275
ELN,Elastin,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.85 [0.33-2.15],0.7262791917829615
ELN,Elastin,Chapter XI Diseases of the digestive system,Dental caries,19549,85,2.26 [1.37-3.73],0.0014379262267769
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.10 [0.63-1.94],0.7306514802025599
ELN,Elastin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.79 [0.33-1.88],0.5905870825958361
ELN,Elastin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,1.94 [1.16-3.27],0.0120163468618317
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.89 [0.51-1.56],0.6874868024846001
ELN,Elastin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,1.11 [0.56-2.18],0.7659500868101711
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.03 [0.76-1.39],0.8464770956777121
ELN,Elastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.28 [1.14-1.43],2.462932148836653e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.41 [1.08-1.83],0.0101869921594449
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.29 [1.07-1.56],0.0081204848840984
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,0.90 [0.50-1.62],0.7260176695760517
ELN,Elastin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.05 [0.76-1.44],0.7840530419380021
ELN,Elastin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.16 [0.65-2.05],0.6124418352592756
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.08 [0.73-1.58],0.7058943608381003
ELN,Elastin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,0.86 [0.54-1.36],0.5094900291955436
ELN,Elastin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,0.67 [0.39-1.15],0.1458145523431754
ELN,Elastin,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.65 [1.07-2.54],0.0226425782104286
ELN,Elastin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.26 [1.06-1.50],0.0101677525076505
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,0.89 [0.51-1.58],0.6956912626049909
ELN,Elastin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,1.31 [1.02-1.69],0.0326656862273813
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,1.09 [0.76-1.56],0.6381074787354545
