Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14688,339,0.89 [0.64-1.24],0.4975446842473496
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,0.89 [0.64-1.23],0.4751996604270024
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,1.13 [0.82-1.56],0.4498172703855306
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,1.31 [0.88-1.93],0.182380866194148
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,1.49 [0.76-2.93],0.2425633342009299
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.42 [1.15-1.75],0.0009304644103158
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.00 [0.74-1.34],0.984216105237621
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,1.10 [0.68-1.78],0.7015324902753738
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,1.38 [0.89-2.15],0.1494122263543233
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.83 [0.41-1.67],0.5947059756829505
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,1.10 [0.58-2.08],0.7645313549223293
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,1.16 [0.55-2.44],0.690718518883556
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,1.11 [0.78-1.59],0.5690286280224512
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,1.42 [0.84-2.40],0.1958851518022538
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.99 [0.50-1.96],0.9718181327921074
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.49 [0.19-1.27],0.1413585684247878
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.47 [0.18-1.25],0.1304336020037028
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.03 [0.61-1.75],0.9035352998004484
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,0.79 [0.34-1.84],0.5784844916736172
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.52 [1.02-2.27],0.039675745172278
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.52 [0.18-1.54],0.238676699839225
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,1.12 [0.79-1.59],0.5299823845886614
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.44 [0.97-2.14],0.0697122122580512
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.37 [1.01-1.86],0.0460271829372857
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.37 [1.01-1.86],0.0460271829372857
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.24 [0.96-1.60],0.1057747074328165
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,1.45 [0.69-3.07],0.3263892375704946
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.78 [0.31-1.97],0.6027500911139815
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.07 [0.91-1.26],0.431101915017258
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,0.91 [0.70-1.18],0.4722314244939497
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.42 [0.90-2.24],0.1296399950425401
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.28 [0.84-1.97],0.2526416751870793
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.38 [0.85-2.24],0.1890248243773449
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.33 [1.08-1.65],0.0078086705149766
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.33 [1.08-1.65],0.0083624232772767
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.36 [0.89-2.07],0.1554580925925142
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.36 [0.89-2.07],0.1548653601745132
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.02 [0.86-1.22],0.8058061180663065
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.86 [0.52-1.41],0.5409621891892054
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.05 [0.88-1.26],0.6002246200770807
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.51 [0.80-2.84],0.2007209240263584
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,0.83 [0.41-1.69],0.611109620924275
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.24 [0.96-1.61],0.1022986273416659
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.55 [1.03-2.33],0.0354423734938384
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.41 [0.85-2.33],0.1864279469336183
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.67 [0.98-2.85],0.0586127328440752
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.03 [0.37-2.85],0.956917533383178
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.98 [0.35-2.71],0.9668463570655078
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.01 [0.36-2.86],0.97951091798453
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.82 [0.94-3.53],0.0773067810960675
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.80 [0.98-3.32],0.0598847048383183
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.79 [0.84-3.82],0.132667233746637
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.23 [0.84-1.79],0.2817208564221115
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Depression,18879,185,1.26 [0.85-1.86],0.2475914209008255
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.19 [0.78-1.83],0.4212489452222504
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,1.18 [0.66-2.09],0.577792434120077
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,1.33 [0.67-2.66],0.4145182707172262
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.20 [1.02-1.41],0.0285493752470927
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.38 [0.80-2.38],0.2488252367342333
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.14 [0.57-2.28],0.7132410710136321
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.32 [1.01-1.72],0.0418824885947949
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,1.61 [1.03-2.51],0.0367999928451921
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.75 [0.31-1.86],0.538978727031075
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.68 [0.26-1.78],0.4283038771704422
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.08 [0.61-1.91],0.7848809263675771
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.38 [0.89-2.13],0.1489855409271843
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.68 [1.09-2.59],0.0198994897950641
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.14 [0.91-1.44],0.2546957005017279
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,0.85 [0.44-1.64],0.6181206048984001
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.21 [0.91-1.61],0.1868006890524838
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.96 [0.46-1.99],0.9070872588850516
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,0.94 [0.40-2.17],0.8759187504953748
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.00 [0.55-1.81],0.9985127889859676
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.01 [0.74-1.38],0.9463829876205626
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.03 [0.70-1.53],0.8703788654878957
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,1.27 [0.60-2.67],0.5267648510482399
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.67 [0.36-1.24],0.2039238989571472
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,0.99 [0.52-1.87],0.97476101425088
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.31 [0.91-1.88],0.150632714910457
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.08 [0.84-1.40],0.5344666801946663
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.21 [0.85-1.72],0.2954770179686986
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,2.09 [1.24-3.51],0.0053208009892314
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,2.06 [1.11-3.82],0.0219520017772373
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,2.09 [1.26-3.47],0.0043473793307558
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.78 [0.44-1.39],0.3943843301508178
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.66 [0.29-1.52],0.3292258572988147
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.06 [0.50-2.25],0.8780866695341117
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,1.37 [0.77-2.44],0.2818802087177123
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,0.95 [0.54-1.65],0.8474553878964096
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.30 [0.77-2.18],0.321875940856318
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.22 [1.08-1.38],0.0013143968133885
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.65 [1.01-2.71],0.0464185352532632
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.13 [0.99-1.29],0.0683023463747499
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.13 [0.99-1.29],0.0629315975288258
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.23 [0.66-2.31],0.5153304987268174
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.24 [1.07-1.44],0.0038299241075987
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.29 [1.07-1.54],0.0070663747730828
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.20 [0.87-1.65],0.2774410498883335
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.14 [0.90-1.44],0.2822998104416263
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.78 [0.43-1.41],0.4130194045476395
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.14 [0.84-1.53],0.4045702036633944
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.23 [1.05-1.45],0.0113917953998393
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.54 [0.99-2.39],0.0555576415272996
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.62 [1.21-2.18],0.0012653102495307
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.88 [1.27-2.80],0.0018184767593125
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.89 [1.27-2.81],0.001646098350727
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.81 [1.23-2.67],0.0028124878608254
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.76 [1.02-3.01],0.0412136442928361
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.04 [0.63-1.70],0.8878048595940932
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.25 [0.78-2.00],0.3550574012443802
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.35 [1.08-1.69],0.0096371379815313
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.11 [0.59-2.08],0.7521418088765685
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.36 [0.84-2.21],0.20733937424995
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.44 [1.05-1.97],0.0247108827328534
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.17 [0.76-1.80],0.4717305859297832
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.29 [0.83-1.98],0.2570795921575244
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.26 [0.79-2.01],0.3248545154866612
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,1.69 [1.07-2.69],0.0247387171515051
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.84 [0.51-1.41],0.5152627526696467
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.80 [1.26-2.58],0.0012458018058316
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.65 [1.09-2.49],0.0175353193187117
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.69 [1.13-2.54],0.0111014804322202
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,1.27 [0.98-1.64],0.0748498067402286
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.85 [0.45-1.60],0.6136255801357401
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.10 [0.95-1.27],0.1932143830610334
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.73 [0.34-1.58],0.4239111257677315
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.97 [0.66-1.43],0.8763985453728229
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.01 [0.67-1.52],0.9565521511542948
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.05 [0.73-1.51],0.7777707376220041
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.06 [0.74-1.53],0.7534358905516338
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.07 [0.82-1.40],0.6236690950332988
