Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,22696,61,1.00 [0.76-1.32],0.9866031080144662
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21576,441,1.03 [0.92-1.14],0.6337435874521591
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21274,139,1.08 [0.89-1.30],0.4395736815614047
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21455,320,1.02 [0.90-1.15],0.7711528173802114
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16695,103,0.97 [0.78-1.20],0.7744891017242614
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16656,64,0.91 [0.69-1.19],0.4747038231354262
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16996,404,0.97 [0.87-1.08],0.5960749075509166
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17008,416,0.97 [0.87-1.08],0.6331975553257564
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9545,384,0.97 [0.87-1.09],0.6145912679731509
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7640,209,0.98 [0.84-1.14],0.7982024710962594
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16649,57,0.96 [0.72-1.28],0.8059915607435619
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19813,780,1.05 [0.97-1.14],0.246381865171321
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21662,473,0.99 [0.89-1.09],0.8146740890322508
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22665,158,0.89 [0.75-1.06],0.195012864941273
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23254,152,0.96 [0.80-1.14],0.6163106221147352
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22930,86,0.99 [0.78-1.25],0.938673645168177
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23262,97,1.09 [0.87-1.36],0.4407378419319457
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23317,71,0.97 [0.75-1.26],0.8197710591046725
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23079,297,0.99 [0.87-1.12],0.8373997194454617
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23299,102,0.98 [0.79-1.22],0.8781608627268437
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23305,85,0.82 [0.65-1.04],0.0964465830695875
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23215,59,0.96 [0.72-1.28],0.7899568362726641
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Haemangioma, any site",23218,58,1.00 [0.75-1.33],0.9875152412089544
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Melanocytic naevi,23156,147,1.18 [0.98-1.41],0.0775705256303815
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23295,63,1.16 [0.88-1.52],0.3034700126019
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23175,176,1.02 [0.86-1.20],0.8372722408251081
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm of breast,12164,44,0.76 [0.55-1.05],0.0907538025563717
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Leiomyoma of uterus,12018,309,0.94 [0.83-1.06],0.3330104204754917
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21728,197,1.07 [0.91-1.25],0.4006805435619892
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21187,358,1.13 [1.01-1.27],0.0346252979412144
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21187,358,1.13 [1.01-1.27],0.0346252979412144
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18614,573,1.04 [0.95-1.14],0.4193320150445672
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22696,59,0.64 [0.48-0.84],0.0013924285525464
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22968,63,1.04 [0.79-1.36],0.7964431618869068
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16853,1660,1.02 [0.96-1.08],0.5555014218949454
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21569,646,1.03 [0.94-1.12],0.5104127594012802
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20492,157,1.02 [0.86-1.21],0.8369249033972187
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21691,168,0.98 [0.83-1.16],0.8147965364437841
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20478,143,0.99 [0.83-1.19],0.9378233151515908
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21117,782,1.07 [0.98-1.16],0.1095257110711225
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21091,756,1.06 [0.98-1.16],0.1556204024123535
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21414,189,0.94 [0.78-1.12],0.4856776872155856
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21413,188,0.94 [0.78-1.12],0.4843135555276411
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16671,1478,1.01 [0.96-1.08],0.631442674846991
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15385,192,1.02 [0.87-1.20],0.7745965944702768
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16561,1368,1.02 [0.95-1.08],0.629786110462283
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15250,57,1.19 [0.89-1.59],0.2509318103198266
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15283,90,0.94 [0.75-1.18],0.5699874414699695
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,19079,543,1.04 [0.94-1.14],0.4469068779850284
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18698,162,1.13 [0.95-1.36],0.1682460598549017
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22947,114,1.14 [0.93-1.41],0.2042241111043906
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23007,85,1.19 [0.93-1.51],0.1646894278795841
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21752,34,1.03 [0.71-1.50],0.8765290890880528
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23238,34,1.03 [0.71-1.50],0.8627106305723691
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18570,34,1.04 [0.71-1.51],0.8502515692339381
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21760,42,1.06 [0.75-1.50],0.7282583515215517
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,21684,50,1.11 [0.81-1.53],0.5143433784171318
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18572,36,1.05 [0.73-1.50],0.8117247964050541
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18799,263,1.10 [0.96-1.26],0.1807534756133745
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Depression,21843,233,1.06 [0.91-1.22],0.4584756140068358
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18436,200,1.08 [0.93-1.27],0.3174579915383784
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18647,111,0.86 [0.70-1.06],0.1508832665211858
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21900,64,0.86 [0.66-1.13],0.2785738769169806
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,18936,1512,1.00 [0.95-1.06],0.9022939074751316
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16563,105,0.93 [0.75-1.15],0.5254439172827811
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23223,81,0.89 [0.70-1.14],0.3560790472896261
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21974,476,1.02 [0.92-1.13],0.680731147371433
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Epilepsy,21634,136,0.91 [0.75-1.09],0.3107063729959324
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Migraine,21557,59,0.99 [0.75-1.32],0.95393241484891
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23080,53,0.98 [0.73-1.33],0.9197275421091392
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22130,120,1.15 [0.94-1.40],0.1752616110523582
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21659,161,1.05 [0.88-1.25],0.5989550305333411
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22781,120,1.04 [0.85-1.27],0.694538175290454
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22096,722,1.03 [0.95-1.12],0.4528350020052768
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21480,106,1.03 [0.83-1.27],0.7739627512754784
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21817,443,1.03 [0.93-1.15],0.5275379391905695
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22929,79,0.92 [0.72-1.17],0.4845855521802457
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,22910,60,0.90 [0.68-1.19],0.4486257348767692
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22754,119,0.88 [0.73-1.08],0.2267153149585042
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22449,426,0.96 [0.86-1.06],0.4046513802672904
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22282,259,1.03 [0.90-1.18],0.6944807026485398
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22084,61,0.79 [0.60-1.04],0.0971667165251545
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22160,137,1.06 [0.88-1.28],0.5222844882467808
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22129,106,1.03 [0.83-1.27],0.8120476388011049
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17841,259,1.03 [0.90-1.18],0.6916425542157902
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18194,612,1.02 [0.93-1.12],0.6732350870620049
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21903,308,1.14 [1.01-1.30],0.0360202851339152
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22893,82,1.26 [0.99-1.61],0.065147385969337
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2625,82,1.19 [0.92-1.53],0.1772187809934287
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20350,82,1.28 [1.00-1.63],0.0481550923262877
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22314,139,0.92 [0.76-1.11],0.3736093875718979
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22251,76,1.02 [0.79-1.30],0.8989913179598759
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22382,80,1.03 [0.81-1.31],0.8072458036286561
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22624,100,0.83 [0.67-1.03],0.0905635759459755
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23222,143,1.01 [0.85-1.22],0.8747225962935784
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22081,111,0.94 [0.77-1.16],0.5759807874233561
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14360,4611,0.96 [0.92-1.00],0.0625881761874531
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22359,97,0.94 [0.76-1.17],0.5814269905973999
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15220,3237,1.01 [0.96-1.06],0.7053438000575548
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypertension,15264,3281,1.01 [0.97-1.06],0.6482236384323131
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12095,112,1.10 [0.88-1.36],0.4037304728746794
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20412,1840,0.97 [0.92-1.03],0.3060531393422524
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19667,1095,0.96 [0.90-1.03],0.3058867162577163
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21920,348,1.08 [0.96-1.22],0.204839875320667
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22271,699,1.03 [0.95-1.12],0.5199540344106159
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23150,131,0.99 [0.82-1.19],0.8960351213283076
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19007,435,0.98 [0.88-1.09],0.7214271866593887
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20039,1492,0.98 [0.92-1.04],0.4471127766747236
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22163,137,0.99 [0.82-1.20],0.9558063504813408
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22387,279,1.02 [0.90-1.17],0.7455334618976773
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22143,117,0.81 [0.67-0.99],0.0433748432486411
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22144,118,0.82 [0.67-1.00],0.0469094552284836
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12096,113,0.84 [0.69-1.03],0.0971774047496429
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17114,71,1.25 [0.96-1.63],0.097668444046522
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17215,172,0.88 [0.74-1.04],0.1266026916798603
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9086,144,0.79 [0.65-0.94],0.0101229848848976
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9635,693,0.84 [0.77-0.92],0.0001005316627302
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,94,0.89 [0.71-1.11],0.301395158469853
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17166,123,0.68 [0.56-0.82],7.216888165876783e-05
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21657,295,0.97 [0.86-1.11],0.6724909242517227
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22028,200,0.95 [0.82-1.11],0.5453960506107433
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22063,180,0.93 [0.79-1.10],0.4086175198082117
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22170,160,0.96 [0.81-1.14],0.673412122302898
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21666,107,0.84 [0.68-1.04],0.1065260447754009
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21736,177,0.96 [0.82-1.13],0.6197933517861784
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21590,164,1.04 [0.88-1.23],0.6599299144833902
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21568,142,1.04 [0.86-1.25],0.6754388056874059
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23039,136,1.07 [0.89-1.29],0.4794883941740621
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,21941,515,0.92 [0.83-1.01],0.0786580885580702
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypotension,21618,121,0.95 [0.78-1.15],0.5847525356223893
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17183,2169,1.01 [0.96-1.06],0.7207703043753018
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23154,77,1.10 [0.85-1.41],0.4705475557398755
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20742,264,0.96 [0.84-1.09],0.5079024477933854
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20714,236,0.96 [0.83-1.11],0.5618374163273059
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22032,290,0.99 [0.87-1.13],0.9135507828615274
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22023,281,0.99 [0.87-1.12],0.8386656385934218
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22583,551,1.01 [0.92-1.11],0.8743753030341513
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22123,91,0.86 [0.68-1.07],0.1821420148927457
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22171,139,1.06 [0.88-1.28],0.5284917022010441
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22384,352,1.02 [0.90-1.14],0.7919890566528972
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22166,134,1.01 [0.83-1.21],0.9541031454885526
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7394,76,1.11 [0.86-1.43],0.422045205869788
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20191,1144,1.06 [0.99-1.13],0.0974486300141977
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,21646,245,1.07 [0.93-1.24],0.3168412165808156
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21699,298,1.08 [0.95-1.23],0.2252224654284225
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21699,298,1.08 [0.95-1.23],0.2252224654284225
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21610,871,1.05 [0.97-1.13],0.2034566926646976
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Asthma,15160,871,1.06 [0.98-1.14],0.1391666861058106
