Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19465,52,1.47 [0.87-2.50],0.1491888498443785
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19464,51,1.50 [0.89-2.53],0.1284224983433848
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter I Certain infectious and parasitic diseases,Mycoses,19068,49,1.13 [0.59-2.18],0.7030345590568108
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18164,356,0.83 [0.63-1.11],0.2039021771745385
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,0.96 [0.60-1.53],0.8530462854032195
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,0.85 [0.61-1.18],0.3361529020338146
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,1.51 [0.99-2.29],0.0560259882170517
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,1.23 [0.67-2.27],0.5108514189494062
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,1.08 [0.84-1.41],0.5437827741961543
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,1.08 [0.83-1.40],0.5701413822394115
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,0.98 [0.73-1.30],0.8654829173089889
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.74 [0.48-1.13],0.1618551301918935
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.91 [0.44-1.90],0.8083559000667785
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.16 [0.97-1.40],0.1120297490287945
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.14 [0.90-1.44],0.2773472783426985
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.35 [0.94-1.92],0.1015528463843423
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.26 [0.85-1.86],0.2563085356718526
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.19 [0.72-1.99],0.4972431485894744
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.53 [1.00-2.32],0.0477965091242504
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.74 [1.13-2.70],0.0122900157663807
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.23 [0.93-1.63],0.1453631541136396
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.18 [0.73-1.90],0.4996906744817517
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.15 [0.68-1.96],0.6015892711462806
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.05 [0.53-2.07],0.8896013221009185
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.10 [0.57-2.15],0.7721341671190038
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.84 [0.53-1.33],0.4618685107728774
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.26 [0.72-2.20],0.41319275980572
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.89 [0.58-1.37],0.5902133877002009
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.73 [0.29-1.82],0.5030962855876349
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.05 [0.78-1.41],0.7413629421977418
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.11 [0.77-1.60],0.5690182667722803
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.15 [0.87-1.52],0.3289710792881064
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.15 [0.87-1.52],0.3289710792881064
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.14 [0.91-1.42],0.2503194294074997
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.09 [0.58-2.08],0.7828867962445385
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.09 [0.55-2.15],0.8053838010497163
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.98 [0.85-1.14],0.8241973138621147
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.25 [1.03-1.52],0.0241289196257939
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.05 [0.67-1.66],0.8215984596096321
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.11 [0.73-1.69],0.6119417559939294
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.07 [0.67-1.71],0.7616472370574715
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.89 [0.71-1.10],0.2839149145551373
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.88 [0.71-1.10],0.2764836433516344
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.02 [0.63-1.65],0.923955540387322
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.02 [0.63-1.65],0.922120543762082
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.97 [0.83-1.13],0.6873698304024183
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.22 [0.84-1.77],0.2886217995419913
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.96 [0.82-1.14],0.6638057019577329
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.74 [0.33-1.68],0.4775479963406147
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.87 [0.47-1.62],0.6612062892261636
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,0.99 [0.78-1.27],0.9668192725393566
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.77 [0.47-1.26],0.2978659581788606
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.91 [0.53-1.56],0.7242827364291045
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.76 [0.39-1.49],0.4194695157909567
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.97 [0.40-2.36],0.9548837559997384
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.96 [0.38-2.39],0.9277734451839432
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.99 [0.41-2.41],0.983962110641346
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.75 [0.30-1.89],0.5439612031808859
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.61 [0.24-1.52],0.2856868660920294
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.84 [1.07-3.17],0.0278968106645078
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.06 [0.75-1.49],0.7322771475815328
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Depression,18356,180,1.00 [0.69-1.45],0.99809495404636
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.02 [0.69-1.51],0.9354297858549112
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.13 [0.69-1.86],0.6248747687309997
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.96 [0.48-1.91],0.90964253224836
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.00 [0.87-1.16],0.9775747378528228
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.62 [0.33-1.15],0.1296855428313468
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.89 [0.47-1.70],0.7315570341944968
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.07 [0.84-1.37],0.5864818444044111
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.95 [0.59-1.54],0.8456587786477517
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.88 [0.43-1.83],0.7400082004140425
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.03 [0.50-2.12],0.9422587874592387
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.29 [0.84-2.00],0.2494847299453112
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.01 [0.65-1.57],0.9710873974871344
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.01 [0.60-1.68],0.9776964064842686
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.03 [0.84-1.26],0.7677470410385434
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.50 [0.99-2.26],0.0544344975644228
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.92 [0.70-1.21],0.549945245159805
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.86 [0.44-1.64],0.6390650677491533
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.09 [0.56-2.12],0.7993832384896875
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.88 [0.52-1.50],0.6450073934795677
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.87 [0.66-1.15],0.3250393661595999
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.89 [0.62-1.26],0.5037621840707706
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.95 [0.48-1.89],0.8894422004145095
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.26 [0.84-1.89],0.2663777848438005
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,0.83 [0.47-1.46],0.5181831038014731
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.98 [0.69-1.39],0.9179656228457104
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.02 [0.82-1.27],0.8550329742504246
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.85 [0.60-1.20],0.3597689898207655
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.13 [0.59-2.17],0.7211763789110558
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.17 [0.62-2.23],0.6209165007434906
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.10 [0.58-2.11],0.7649343220707474
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.71 [0.43-1.19],0.1961816433451618
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.38 [0.18-0.82],0.0131935683457039
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.65 [0.30-1.40],0.267468420173208
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.95 [0.54-1.66],0.8460057940398166
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.04 [0.67-1.63],0.8580748661143511
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.24 [0.80-1.93],0.3413097330586195
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.04 [0.94-1.15],0.4718804250648462
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.98 [0.56-1.71],0.9510363971060992
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.06 [0.95-1.19],0.2809845397241691
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.06 [0.95-1.19],0.3169708997076
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.28 [0.73-2.26],0.3861393789439816
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.97 [0.85-1.12],0.7040437180130817
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.09 [0.93-1.29],0.2938140327159501
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.07 [0.79-1.44],0.6706707971858739
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.03 [0.84-1.28],0.7690497160800638
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.84 [0.51-1.40],0.5098061641459193
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.10 [0.86-1.41],0.4607482892627406
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.96 [0.82-1.12],0.5705366823337179
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.34 [0.91-1.98],0.1405019434043834
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.18 [0.88-1.59],0.2620338516688969
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.62 [0.36-1.07],0.0869364400116036
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.66 [0.39-1.13],0.1268441881608005
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.61 [0.35-1.06],0.0788380974014281
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.84 [0.42-1.67],0.6159829589827379
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.09 [0.73-1.64],0.67436525201257
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.29 [0.83-2.01],0.2627945824636057
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.19 [0.96-1.48],0.1141164282031972
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.51 [0.99-2.30],0.0570713173352499
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.27 [0.83-1.92],0.2699591551429262
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.03 [0.75-1.42],0.8374126180092817
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.02 [0.69-1.51],0.923044881366293
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.00 [0.66-1.52],0.9974725915336448
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.05 [0.68-1.63],0.8214820174360691
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.96 [0.55-1.67],0.875969422047636
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.07 [0.71-1.61],0.7599594562627863
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.00 [0.65-1.52],0.9845892965101984
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.02 [0.65-1.61],0.9230717039817312
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.02 [0.64-1.62],0.9347367002929332
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.21 [0.98-1.50],0.0809194115774562
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.75 [0.43-1.32],0.3245746800835037
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.00 [0.89-1.13],0.9716164248079276
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.44 [0.22-0.90],0.0236911735324738
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.93 [0.66-1.31],0.6874447732447064
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.94 [0.65-1.35],0.7394025310553389
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.97 [0.70-1.35],0.8620777694209354
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.87 [0.62-1.23],0.4460782794834701
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.93 [0.74-1.18],0.5613086313923413
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.20 [0.72-2.00],0.482167011000396
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.81 [0.50-1.33],0.4108336788303742
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.94 [0.70-1.27],0.7067510159324629
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.95 [0.60-1.51],0.8245120269400471
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.70 [0.35-1.40],0.3122163061398304
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.02 [0.87-1.20],0.7974976496057119
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.84 [0.57-1.23],0.3682230560019697
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.83 [0.59-1.18],0.3043826420720481
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.83 [0.59-1.18],0.3043826420720481
