Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14432,346,0.87 [0.63-1.21],0.4091327066405595
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,1.74 [1.24-2.45],0.0015054984431096
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,0.74 [0.47-1.17],0.1956395465863724
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,1.44 [0.61-3.38],0.4011945590659563
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,1.62 [1.27-2.06],8.301868861738967e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,0.97 [0.72-1.30],0.8208278395916078
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,0.94 [0.56-1.57],0.8125858129702697
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,0.84 [0.50-1.41],0.5049993540179595
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,1.23 [0.64-2.36],0.5279708528758219
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,1.29 [0.68-2.46],0.441355536679712
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,1.31 [0.60-2.83],0.49809829771247
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.64 [0.44-0.94],0.0235848227202859
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.39 [0.21-0.73],0.0033020484754083
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,1.12 [0.56-2.23],0.7523246667584227
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,1.26 [0.56-2.86],0.5777214909888069
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Haemangioma, any site",19632,50,1.16 [0.51-2.66],0.7281079882807318
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi,19579,126,0.77 [0.45-1.31],0.3407135861062799
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,0.70 [0.32-1.54],0.3742552583740374
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.18 [0.72-1.93],0.5070637844999857
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.59 [0.22-1.57],0.2937027537146761
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.96 [0.66-1.41],0.8518270054641385
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,2.35 [1.51-3.66],0.0001615354090384
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.63 [1.15-2.31],0.0065950253762456
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.63 [1.15-2.31],0.0065950253762456
MFAP4,Microfibril-associated glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,2.24 [1.69-2.96],1.9431402600134463e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,1.02 [0.43-2.38],0.9718422678178305
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.53 [0.22-1.26],0.1507396598574935
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,2.10 [1.77-2.49],1.1575077366342253e-17
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.32 [1.02-1.69],0.0330268350205758
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,7.57 [4.62-12.41],1.0012660456722072e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,3.45 [2.17-5.47],1.5867870331411417e-07
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,7.05 [4.21-11.83],1.3167248770139852e-13
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,4.89 [3.89-6.16],1.5213622111895043e-41
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,4.70 [3.72-5.93],1.4588141988343874e-38
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,2.07 [1.26-3.41],0.0039042500838711
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,2.07 [1.26-3.40],0.0039256675566585
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,2.10 [1.76-2.51],5.2013600664163585e-16
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,2.77 [1.74-4.42],1.9006991994417e-05
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,2.10 [1.75-2.53],4.651466564461882e-15
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,2.26 [0.99-5.16],0.0540124717065968
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,1.48 [0.76-2.88],0.2496283589471808
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.19 [0.90-1.58],0.218371343489928
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,1.99 [1.23-3.23],0.0051307927736247
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,3.14 [1.81-5.45],4.820185385435566e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,4.78 [2.58-8.88],6.936940134617324e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,1.06 [0.38-2.98],0.9122124933647452
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,1.15 [0.42-3.14],0.7887321428961301
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,1.08 [0.38-3.02],0.8866006800352779
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,5.42 [2.39-12.31],5.256039426100409e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.86 [0.35-2.12],0.7403543488748241
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,0.90 [0.30-2.70],0.8567816001842876
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.28 [0.85-1.93],0.2284087472443103
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Depression,18530,182,1.52 [1.00-2.31],0.052624257814579
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.57 [0.99-2.48],0.0558926702357641
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.75 [0.40-1.40],0.3693598685930574
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,1.25 [0.58-2.71],0.5725750185497038
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.33 [1.12-1.58],0.0012634738137844
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.94 [0.49-1.79],0.84045485202643
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.82 [0.39-1.73],0.5952988647323105
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.14 [0.85-1.53],0.3877212603619697
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.54 [0.30-0.95],0.0326544612361676
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Migraine,18297,50,1.07 [0.47-2.46],0.8659820935634138
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,1.07 [0.45-2.54],0.885062248516994
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.72 [0.97-3.06],0.0639800110976267
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.24 [0.75-2.07],0.3999984473372103
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.43 [0.80-2.54],0.2259490446022547
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.24 [0.97-1.58],0.0824598472582327
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.27 [0.68-2.37],0.4537062133731311
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.18 [0.87-1.61],0.2818649171539195
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.68 [0.83-3.41],0.1483366295485255
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,nan [nan-nan],
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.99 [1.13-3.53],0.0178803032824023
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.17 [0.86-1.59],0.3168293255447758
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,0.99 [0.67-1.47],0.9661696572147668
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,1.92 [0.87-4.26],0.1085049001443117
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.08 [0.62-1.88],0.785839964856667
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.50 [0.82-2.74],0.1874426161603863
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,2.11 [1.44-3.11],0.0001483710851177
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.26 [0.97-1.62],0.0827798248074142
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.82 [1.26-2.63],0.0014713926399665
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,5.90 [2.85-12.22],1.789562827790196e-06
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,2.87 [1.43-5.76],0.0029600695677715
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,8.00 [3.70-17.31],1.298895748708751e-07
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.17 [0.69-1.99],0.555618500238424
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.13 [0.55-2.34],0.7408569831328926
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.74 [0.84-3.59],0.1363926551840456
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.43 [0.22-0.84],0.0128464658161327
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,0.76 [0.44-1.31],0.3214697651857457
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.57 [0.31-1.04],0.0680274917767395
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,2.13 [1.88-2.41],7.036173520550821e-33
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,9.62 [5.51-16.80],1.7104387866824069e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.79 [1.56-2.05],4.5997886248988434e-17
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.82 [1.59-2.09],3.232413737096708e-18
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,7.84 [3.84-16.00],1.5613932170599892e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,2.29 [1.95-2.68],1.829565680900913e-24
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,2.06 [1.68-2.52],2.975398993122641e-12
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,2.23 [1.58-3.15],5.226055302637241e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.97 [1.55-2.51],4.33050289210768e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,1.61 [0.95-2.73],0.0778281934314082
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,2.11 [1.55-2.88],2.348377321329711e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,2.36 [1.98-2.82],8.379726693259909e-22
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.87 [1.09-3.19],0.0223997427974659
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.21 [0.83-1.75],0.3167725814610854
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,6.63 [4.04-10.87],6.740757059077279e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,6.53 [3.99-10.69],8.795979735917294e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,8.46 [4.94-14.47],6.651363692480133e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,6.67 [3.31-13.44],1.1254043298878668e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,5.05 [3.12-8.19],5.050453520761748e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,2.95 [1.67-5.21],0.000204026984043
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,,
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,3.64 [1.90-6.97],9.409239407737244e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,8.92 [5.34-14.89],6.480867976712385e-17
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,7.46 [5.30-10.51],1.4367726392939514e-30
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,2.10 [1.35-3.27],0.0010504899000617
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,2.23 [1.41-3.55],0.0006779904941438
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,2.02 [1.23-3.33],0.0056178498383897
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,2.53 [1.37-4.68],0.0030457294042668
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,2.26 [1.43-3.59],0.0004874770455251
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.08 [0.66-1.76],0.7535326252849733
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.17 [0.69-1.99],0.5496987763614892
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.14 [0.67-1.93],0.635633709016004
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,1.38 [1.04-1.83],0.0239644594352966
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,1.79 [1.00-3.19],0.0500300689364545
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.45 [1.25-1.68],8.200546251438642e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,1.19 [0.59-2.36],0.6298179500843926
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.95 [1.33-2.85],0.0006295695135221
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,2.13 [1.43-3.19],0.0002289970614714
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,2.38 [1.68-3.39],1.3301630740419477e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,2.39 [1.67-3.41],1.6175995559964698e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,0.93 [0.71-1.22],0.5967094184455812
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.16 [0.60-2.25],0.6615360282537885
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,0.50 [0.29-0.88],0.0151051781258918
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.16 [0.82-1.63],0.3955805661215181
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,1.08 [0.63-1.85],0.7832212913757381
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.01 [0.46-2.25],0.9722526789527632
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.11 [0.91-1.34],0.3077993042700054
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.11 [0.74-1.66],0.6180737718498196
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.20 [0.83-1.73],0.3375787868012758
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.20 [0.83-1.73],0.3375787868012758
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.01 [0.81-1.26],0.9259693312466492
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.11 [0.88-1.40],0.3683397904109982
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.15 [0.91-1.45],0.2383008388459041
