Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,0.96 [0.90-1.03],0.2932593719690343
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.01 [0.84-1.21],0.928883557357718
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,0.96 [0.90-1.03],0.2652767558225413
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.06 [0.77-1.46],0.7385283386971229
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,0.94 [0.73-1.21],0.6469596792597085
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.07 [0.96-1.19],0.2236384248616528
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.10 [0.91-1.33],0.3261652786785272
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.10 [0.88-1.37],0.3944863300934025
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.12 [0.87-1.45],0.3666633302123336
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,1.14 [0.78-1.67],0.49143094642465
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,1.16 [0.79-1.68],0.4515976012955915
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.16 [0.79-1.69],0.4507271256161738
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.07 [0.75-1.51],0.7242609678853107
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.08 [0.78-1.50],0.6506497304430807
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.14 [0.77-1.68],0.5200510404600196
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.09 [0.94-1.27],0.2552657057955727
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Depression,18834,183,1.09 [0.93-1.28],0.2832892160354504
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.09 [0.92-1.29],0.317566592672914
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.98 [0.78-1.23],0.8331492638718705
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.92 [0.69-1.24],0.5967504896570569
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.00 [0.94-1.07],0.9665768479439468
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.08 [0.86-1.36],0.5142408216781071
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.95 [0.73-1.25],0.7316988852720158
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.89 [0.80-1.00],0.0435601886094735
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.77 [0.62-0.96],0.0180941959682976
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.89 [0.65-1.21],0.4518719144779703
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.92 [0.66-1.28],0.6385252967155977
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.02 [0.82-1.26],0.8875112111883019
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,0.92 [0.76-1.12],0.4130134731105256
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.92 [0.73-1.14],0.4368733173782828
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.06 [0.97-1.16],0.2023812318387833
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.12 [0.89-1.41],0.3239340633212516
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.05 [0.94-1.18],0.3749510634312696
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.87 [0.66-1.14],0.3177971674002048
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.88 [0.71-1.09],0.2341384782299737
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.88 [0.71-1.10],0.265342414553637
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.98 [0.87-1.10],0.7403591925302216
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.00 [0.87-1.16],0.9670784248195904
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.86 [0.63-1.16],0.3163439571783455
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.10 [0.90-1.35],0.3440317464409588
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.07 [0.85-1.35],0.563261388690411
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.96 [0.83-1.11],0.586897424314071
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.01 [0.92-1.12],0.7706269012107596
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.11 [0.97-1.28],0.1376866511246499
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.35 [1.01-1.81],0.0424442141774929
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.35 [1.00-1.82],0.0469457685124133
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.35 [1.01-1.80],0.0431597658469013
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.91 [0.75-1.12],0.3757296901383955
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.32 [1.02-1.72],0.0360260050593354
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.01 [0.76-1.33],0.9516677521160474
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.73 [0.57-0.94],0.0132790010085306
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,0.99 [0.81-1.21],0.9408982668748488
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.86 [0.69-1.08],0.1989723686365098
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.95 [0.90-0.99],0.0176655073784079
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.87 [0.68-1.10],0.2434915302208509
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,0.99 [0.94-1.04],0.5644842791299827
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,0.99 [0.94-1.04],0.5805762547869138
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,0.90 [0.68-1.19],0.4594382512350826
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.93 [0.88-0.99],0.0253517897289574
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.91 [0.84-0.98],0.0157282351106237
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.04 [0.91-1.18],0.5805404359832138
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.98 [0.89-1.07],0.594096940613617
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.93 [0.76-1.15],0.514984254687425
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.92 [0.82-1.03],0.1479331944201259
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.94 [0.88-1.00],0.0650906259896847
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,0.93 [0.76-1.15],0.499849149455173
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.01 [0.88-1.17],0.846344048309033
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.74 [0.59-0.91],0.0054782336797774
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.74 [0.60-0.92],0.0060659989314601
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.75 [0.60-0.94],0.011228678282346
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.25 [0.95-1.65],0.1060414275736984
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.89 [0.74-1.08],0.2300855625303886
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.71 [0.57-0.87],0.0014126710758699
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.83 [0.75-0.92],0.0002114846249189
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.91 [0.71-1.16],0.4491603126707075
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.64 [0.51-0.80],0.0001019389118971
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.01 [0.88-1.17],0.8345376507077258
