Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Mycoses,19563,49,0.93 [0.67-1.29],0.6529123563382648
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18645,368,1.22 [1.09-1.36],0.0003837210445803
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18395,118,1.33 [1.10-1.60],0.0026997232204285
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18543,266,1.18 [1.03-1.34],0.014247995344142
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14409,82,1.17 [0.93-1.49],0.1867449404981627
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14377,50,0.97 [0.69-1.36],0.8643077728447439
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14668,341,nan [nan-nan],
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14676,349,nan [nan-nan],
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8270,322,1.08 [0.95-1.22],0.2535552892693631
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6551,172,0.88 [0.73-1.06],0.170685840522932
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14377,50,1.27 [0.94-1.72],0.1147478683608663
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17149,624,0.94 [0.86-1.04],0.2251064306296792
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18647,400,1.10 [0.99-1.23],0.0838585011641489
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19486,136,1.00 [0.82-1.21],0.9799990181776002
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20009,128,1.20 [0.99-1.44],0.0569080752357763
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,19735,81,1.23 [0.97-1.56],0.0857310211974665
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20014,80,1.16 [0.92-1.48],0.2093443188421174
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Stomach,20062,56,1.03 [0.76-1.39],0.846938884995557
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,19856,252,0.94 [0.81-1.08],0.3821249342761545
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20044,90,0.76 [0.59-0.99],0.0389804260749566
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20048,75,0.83 [0.63-1.09],0.1818003733024079
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19975,51,0.72 [0.51-1.02],0.0675576910840274
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Haemangioma, any site",19978,50,0.70 [0.49-1.00],0.0474467694554241
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Melanocytic naevi,19924,127,0.89 [0.73-1.10],0.2979535944690989
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20043,58,0.78 [0.57-1.08],0.133673574466659
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Other benign neoplasms of skin,19938,150,1.17 [0.98-1.39],0.0832976970668242
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm of breast,10544,39,0.93 [0.64-1.35],0.718443119761486
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Leiomyoma of uterus,10419,271,1.03 [0.89-1.18],0.7152905464495549
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18763,164,0.84 [0.70-1.01],0.0630301934792886
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18311,279,0.99 [0.87-1.14],0.91012243262917
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18311,279,0.99 [0.87-1.14],0.91012243262917
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16164,453,1.03 [0.93-1.15],0.5366729180858649
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19546,50,0.69 [0.48-1.00],0.0526418038821044
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19775,48,0.96 [0.69-1.33],0.7991327797151042
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.16 [1.09-1.23],4.054303504341923e-06
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18611,548,1.00 [0.91-1.10],0.9628377904187498
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17654,116,1.11 [0.91-1.36],0.3062848914653373
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18705,138,1.03 [0.86-1.24],0.7627991291604401
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17645,107,1.15 [0.94-1.42],0.1700253107966686
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18181,643,1.33 [1.22-1.44],6.00182646896333e-11
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18162,624,1.35 [1.24-1.48],3.527578941639267e-12
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18498,148,0.99 [0.83-1.18],0.9389609057107956
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18497,147,0.99 [0.83-1.18],0.9439162744862548
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14428,1185,1.18 [1.11-1.26],5.788430782175715e-07
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13391,148,1.14 [0.95-1.36],0.1586271706336216
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14343,1100,1.19 [1.11-1.27],5.177743290369931e-07
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,0.76 [0.54-1.09],0.132943053123941
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13318,75,1.03 [0.80-1.33],0.8218840172831766
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Any mental disorder,16518,446,0.99 [0.89-1.10],0.7894014385776547
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16213,141,1.05 [0.87-1.27],0.5908579776440772
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19746,97,0.97 [0.77-1.23],0.813421399168248
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19797,72,1.06 [0.82-1.37],0.6669686621673505
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18737,32,0.82 [0.54-1.25],0.3567817261233984
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19997,32,0.82 [0.54-1.25],0.3500524919879693
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16104,32,0.80 [0.53-1.23],0.3126357650240311
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,18745,40,nan [nan-nan],
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Smoking dependency,18696,46,1.26 [0.93-1.71],0.1348537941374741
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16102,30,1.01 [0.68-1.50],0.9763692483573706
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16281,209,0.99 [0.85-1.15],0.8566081913410429
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Depression,18847,186,1.03 [0.88-1.21],0.6984088911147303
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,0.98 [0.82-1.17],0.8472430703241915
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16163,91,0.79 [0.61-1.00],0.0543869292769594
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18860,55,0.71 [0.51-0.99],0.0424985964497947
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Neurological diseases,16524,1263,0.98 [0.92-1.05],0.6449516168847722
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14506,86,0.96 [0.75-1.22],0.7170154549215064
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19989,66,0.91 [0.69-1.21],0.5180471769709716
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18957,390,1.08 [0.96-1.20],0.1870775440428699
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Epilepsy,18675,108,1.13 [0.92-1.38],0.2594511019925598
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Migraine,18618,51,1.12 [0.83-1.52],0.4429784650237216
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19867,46,1.17 [0.86-1.60],0.3158533511948516
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19079,99,0.93 [0.74-1.18],0.5557217815941556
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,18698,131,1.16 [0.98-1.38],0.0879417701291399
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,19627,98,0.95 [0.77-1.17],0.6304964494154526
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19052,604,0.91 [0.83-1.00],0.0478987479327978
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18537,89,1.04 [0.82-1.31],0.7382902253794765
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18815,367,0.83 [0.74-0.94],0.0034075683932281
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19756,67,1.11 [0.85-1.45],0.4531334858422126
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Hemiplegia,19740,51,1.07 [0.79-1.46],0.652719257319388
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,19601,96,0.87 [0.68-1.10],0.2497160788467222
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19325,365,1.04 [0.93-1.18],0.4650865945600935
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19180,220,1.02 [0.87-1.18],0.8466721873426329
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19014,54,1.16 [0.86-1.55],0.3267494986710361
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19072,112,1.02 [0.82-1.26],0.8546557440891939
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19048,88,0.98 [0.77-1.25],0.8931220418373818
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15410,217,1.14 [0.98-1.32],0.0894540832964251
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15717,524,1.07 [0.97-1.18],0.2007919068476099
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18862,238,1.01 [0.87-1.17],0.9039812835174956
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19708,52,0.85 [0.63-1.15],0.2999848050723754
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2225,52,0.62 [0.46-0.83],0.0016655307874044
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17535,52,0.92 [0.67-1.25],0.5811360653631674
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19220,121,1.22 [1.01-1.48],0.036992507073656
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19163,64,1.11 [0.84-1.46],0.4577065289532962
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19273,58,1.22 [0.93-1.61],0.1526810505801697
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19490,81,1.12 [0.89-1.42],0.3322941910474383
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19985,116,1.12 [0.92-1.37],0.2677123214716236
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19055,100,0.90 [0.71-1.13],0.3556291904473179
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12365,3809,1.15 [1.09-1.20],1.1345215415538448e-08
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19260,85,1.01 [0.79-1.30],0.9382666779058008
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13145,2648,1.13 [1.08-1.19],1.2217216072173506e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertension,13171,2674,1.13 [1.08-1.19],1.849969035055227e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10561,64,0.88 [0.66-1.17],0.3846338326705544
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17600,1496,1.14 [1.08-1.21],6.633041521004536e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,16995,891,1.08 [1.00-1.16],0.0514861508693931
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18893,273,1.12 [0.98-1.27],0.0957439000204355
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19183,563,1.10 [1.00-1.21],0.0408760007248992
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19918,112,0.96 [0.78-1.19],0.731234285639158
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16458,354,1.09 [0.97-1.23],0.1448563100353904
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17281,1199,1.14 [1.07-1.22],5.513139897431042e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19071,116,0.94 [0.76-1.15],0.5388442699068612
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19281,242,0.92 [0.80-1.06],0.2523839492304498
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19066,111,0.92 [0.74-1.15],0.4647289870147352
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19067,112,0.92 [0.74-1.14],0.4306698872985416
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10604,107,0.91 [0.73-1.15],0.4464313925755927
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14887,64,1.03 [0.78-1.35],0.8563812757942011
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,14964,141,1.11 [0.92-1.33],0.2677163150118329
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7978,118,0.83 [0.66-1.04],0.1123695844551698
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8443,583,1.18 [1.07-1.30],0.0009678482548808
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14903,80,0.95 [0.74-1.22],0.6970482741643224
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14934,111,1.06 [0.86-1.31],0.5682763366798258
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18693,248,0.88 [0.76-1.02],0.0862927873080444
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18991,163,0.83 [0.69-0.99],0.0422414004320894
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19018,146,0.84 [0.69-1.01],0.0704427840290048
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19108,128,0.81 [0.66-1.00],0.0449538382080922
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18683,84,1.00 [0.78-1.27],0.9809940463022452
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18744,145,0.96 [0.80-1.16],0.6966734851665686
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18599,143,0.89 [0.73-1.07],0.2213293861679104
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18577,121,0.95 [0.78-1.16],0.6329700414924565
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19822,116,0.99 [0.81-1.21],0.931471721446296
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Varicose veins,18901,445,0.93 [0.84-1.04],0.2265077451948048
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypotension,18693,98,1.11 [0.89-1.38],0.3697294111105219
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1858,0.99 [0.94-1.05],0.8027876217741877
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19928,69,1.09 [0.84-1.41],0.5135295087034071
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17934,233,1.06 [0.91-1.23],0.4432667504415229
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17906,205,1.04 [0.89-1.22],0.6257418270642199
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19002,246,0.99 [0.86-1.14],0.9131056325183422
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18997,241,0.98 [0.85-1.13],0.7737784580825136
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19429,473,1.00 [0.90-1.11],0.9701760614882876
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19034,78,0.88 [0.68-1.15],0.364887094668716
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Nasal polyp,19073,117,1.02 [0.83-1.25],0.8606533949442509
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19257,301,0.99 [0.87-1.13],0.8826058294014013
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19078,122,0.87 [0.70-1.08],0.2034397381173217
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6435,64,0.95 [0.70-1.29],0.7536201809293628
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17350,973,0.95 [0.88-1.03],0.1940588621152984
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Early onset COPD,18654,209,0.98 [0.84-1.14],0.7769263541808508
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18696,251,1.01 [0.88-1.16],0.8874753107428486
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18696,251,1.01 [0.88-1.16],0.8874753107428486
