Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.73 [1.20-2.50],0.0035876061806232
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.15 [1.06-1.25],0.0007080426387026
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.07 [0.83-1.39],0.6111959441167072
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.89 [0.40-1.97],0.7661161447476503
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.85 [0.37-1.95],0.7083975391689371
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.37 [0.87-2.16],0.1801182498434786
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.97 [0.58-1.60],0.8945897863330197
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,0.88 [0.41-1.90],0.75200031300245
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.80 [0.49-1.29],0.356397596810373
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,1.20 [0.74-1.94],0.4595773889717099
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,1.51 [0.84-2.71],0.1651488831040104
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.38 [1.06-1.79],0.0165095988939543
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.05 [0.95-1.17],0.3409597178727874
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.34 [1.05-1.70],0.0170048323135546
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.09 [0.92-1.29],0.3239171756799626
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.81 [0.48-1.38],0.4426695402375218
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.17 [0.88-1.56],0.2739590572436376
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,0.88 [0.52-1.49],0.6406805160773482
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.29 [0.91-1.82],0.1494563183771379
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.53 [1.04-2.25],0.0313087522531074
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.22 [0.78-1.93],0.3831731428144392
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,1.49 [1.01-2.18],0.0425050699590495
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.13 [0.97-1.32],0.1287990420639653
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.50 [0.93-2.42],0.0939876850666572
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.76 [0.60-0.96],0.0189504701741061
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,0.89 [0.64-1.24],0.5020691961080368
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,1.23 [0.82-1.86],0.3210105785537005
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.88 [1.14-3.10],0.0130014336746014
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.15 [1.03-1.29],0.0133857362720469
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.32 [1.11-1.57],0.0018615680852566
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.08 [0.72-1.62],0.7118672922289717
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.52 [0.99-2.32],0.0547710464936192
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.04 [0.90-1.20],0.6205337040625574
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.36 [1.14-1.61],0.00050825686838
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.08 [0.97-1.21],0.1400846812926233
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.20 [0.58-2.50],0.6165531125793089
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.04 [0.54-1.99],0.9147226992169588
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.06 [0.55-2.05],0.8579800535661827
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.99 [0.46-2.14],0.9840664063857204
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.39 [0.95-2.05],0.0919862780069903
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.43 [0.97-2.11],0.0704829618452378
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.54 [1.03-2.30],0.0334284912233591
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.40 [1.16-1.69],0.0004194509410664
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.39 [1.15-1.68],0.0006414793680619
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.31 [0.86-2.00],0.2120351253122662
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.30 [0.85-1.98],0.2265226002785059
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.03 [0.60-1.78],0.9107700721682718
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.06 [0.90-1.25],0.4796382625166447
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.72 [0.49-1.05],0.0910111206927679
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.05 [0.80-1.37],0.7499114919460117
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.02 [0.77-1.36],0.8906891960174541
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.31 [0.80-2.16],0.2866447144040805
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,1.28 [0.83-1.99],0.2699503527054832
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,1.68 [0.92-3.05],0.0905627773288263
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.02 [0.87-1.20],0.768466375236616
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.14 [0.89-1.45],0.3141045900856796
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.96 [0.55-1.69],0.8848103766250585
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.78 [1.21-2.62],0.0037206943715852
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.60 [0.94-2.73],0.0830832619808086
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.10 [0.92-1.32],0.3165164446968211
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.03 [0.84-1.26],0.7814776206934888
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,0.91 [0.58-1.41],0.6607504608554933
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.23 [0.63-2.38],0.547242852971361
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.92 [1.14-3.22],0.013907230132366
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.89 [1.13-3.17],0.0153284368623872
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.28 [0.98-1.66],0.0682732225029683
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,0.62 [0.33-1.17],0.1400193156342507
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,0.62 [0.41-0.94],0.0242077254236762
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,2.39 [1.37-4.19],0.0022938126443654
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.20 [0.87-1.66],0.2673537102347082
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.22 [0.88-1.70],0.2273993059945444
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.02 [0.90-1.15],0.80142281123512
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.01 [0.64-1.57],0.9811016585217144
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.83 [0.66-1.05],0.1165897967304519
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,0.95 [0.78-1.16],0.633120225081733
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.29 [1.02-1.64],0.0327750090609396
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,1.18 [0.67-2.09],0.5597578627127627
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.46 [1.11-1.91],0.0072069150312685
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.03 [0.64-1.64],0.9148488611570657
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.17 [0.68-2.01],0.5606571980982066
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.27 [0.71-2.26],0.4230342590135051
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,1.00 [0.57-1.76],0.987845360097412
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,1.05 [0.60-1.85],0.855696150996711
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.68 [0.93-3.05],0.0874935434207735
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.71 [0.55-0.91],0.0081816027085154
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,0.92 [0.59-1.44],0.7123114603658991
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.72 [0.44-1.19],0.1968686837702898
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,0.79 [0.43-1.45],0.4476168100288515
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,0.80 [0.58-1.10],0.1726906054777139
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,0.87 [0.62-1.21],0.4048557983710045
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.05 [0.96-1.15],0.2544266580378438
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.03 [0.93-1.14],0.5841141969384179
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.11 [0.97-1.27],0.1386649299294443
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.60 [1.13-2.27],0.0087046543017438
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.30 [1.07-1.58],0.009522230018468
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.68 [1.19-2.37],0.0032870408496446
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.74 [1.22-2.49],0.0022930613041169
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.02 [0.90-1.15],0.7878179460514751
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.00 [0.88-1.13],0.941223465095153
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,2.10 [1.38-3.22],0.0006001261981236
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,2.13 [1.38-3.31],0.0007128765288529
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.93 [0.70-1.24],0.6198036107637972
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,1.24 [0.80-1.91],0.3407683627906402
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,0.81 [0.64-1.03],0.0799574505881835
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,0.94 [0.68-1.30],0.7202505028998936
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.12 [0.93-1.34],0.2398645992888263
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.21 [0.98-1.48],0.0738807259510648
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.01 [0.88-1.16],0.8457446502690589
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,0.78 [0.47-1.29],0.3324611006710708
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.75 [0.56-1.00],0.0494465356548546
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.98 [0.57-1.68],0.9351407437550394
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,0.59 [0.35-1.00],0.051915635277159
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.20 [0.95-1.51],0.1182850719194177
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.18 [0.93-1.51],0.180970035196637
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,0.99 [0.75-1.33],0.9680336952519092
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.73 [1.15-2.61],0.0084907596408205
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.82 [1.08-3.07],0.0243014346777399
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.21 [0.72-2.02],0.4718275284905413
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,1.24 [0.98-1.58],0.0733254467118062
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.09 [0.93-1.28],0.2864431488717907
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,1.26 [0.94-1.69],0.1243062372430074
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,1.24 [0.81-1.88],0.3202396218569733
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.12 [0.93-1.34],0.2338705516313087
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,0.71 [0.34-1.47],0.3549090492664584
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.19 [0.86-1.65],0.282201146254222
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.20 [0.72-2.01],0.487791826792471
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,1.47 [0.90-2.39],0.1226765219099974
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,1.34 [0.90-2.02],0.1518905904271184
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,1.24 [0.68-2.25],0.4861472350409294
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,1.03 [0.78-1.37],0.8182444764275301
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.00 [0.77-1.30],0.9825283878811024
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,0.80 [0.47-1.36],0.4062696819190016
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.14 [0.76-1.73],0.523801625290133
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,0.99 [0.58-1.70],0.9816772894202974
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,2.05 [1.09-3.83],0.0255479635011549
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.77 [0.53-1.12],0.1766769999479223
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.80 [0.54-1.17],0.24958688227444
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.20 [0.91-1.57],0.198580581799237
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,0.95 [0.51-1.75],0.8581513666686761
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.20 [0.76-1.91],0.4266329734739547
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.02 [0.68-1.54],0.9070728358216312
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.67 [0.34-1.32],0.2478992854550215
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,1.22 [0.98-1.52],0.0698958926109875
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,1.35 [0.96-1.88],0.0820729013081247
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,1.24 [0.93-1.66],0.141932131534117
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.97 [0.71-1.32],0.834732091970118
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.97 [0.77-1.23],0.8048749807269706
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,0.56 [0.25-1.27],0.1638677668449659
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,0.86 [0.42-1.77],0.6891062703958097
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,0.94 [0.55-1.62],0.8233742626058438
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.27 [1.16-1.38],1.0504925987546045e-07
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.28 [1.08-1.51],0.0050054092049684
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,8.46 [6.34-11.28],1.182980713805787e-47
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,2.52 [1.41-4.52],0.0018401081175034
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,,
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,,
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,,
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,1.35 [1.00-1.81],0.0470909473631346
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,3.94 [2.53-6.15],1.4855994928506426e-09
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.53 [1.09-2.15],0.0135841581937293
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,1.01 [0.58-1.74],0.9802004852205832
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.22 [1.06-1.40],0.0064655833762915
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,0.98 [0.60-1.61],0.9463974347099422
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,1.11 [0.66-1.84],0.6977772285084984
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,1.36 [1.05-1.75],0.018601963917298
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,1.73 [1.17-2.56],0.0055929646435364
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.13 [0.95-1.35],0.1710658219337828
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.22 [0.98-1.53],0.0753598692491858
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,1.98 [1.13-3.47],0.0163418699478166
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.16 [0.64-2.12],0.6259216248998791
