Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22959,88,0.84 [0.53-1.32],0.443121583473459
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23289,97,1.30 [0.84-2.03],0.2412383869782789
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.75 [1.04-2.96],0.0359934098292082
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23102,296,0.76 [0.60-0.98],0.0346205860316904
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,102,0.74 [0.49-1.13],0.166099530679799
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23328,85,1.10 [0.69-1.76],0.6992986971272561
NCAN,Neurocan core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,1.51 [0.85-2.69],0.1592662560362518
NCAN,Neurocan core protein,Chapter II Neoplasms,"Haemangioma, any site",23244,58,1.56 [0.87-2.80],0.1318022741736659
NCAN,Neurocan core protein,Chapter II Neoplasms,Melanocytic naevi,23182,147,1.07 [0.74-1.53],0.7283999934314238
NCAN,Neurocan core protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,1.46 [0.84-2.52],0.180169392826174
NCAN,Neurocan core protein,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,1.11 [0.80-1.54],0.5412761258814089
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,1.31 [0.65-2.66],0.4530583704656737
NCAN,Neurocan core protein,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.98 [0.75-1.28],0.8858283967386228
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,0.68 [0.50-0.92],0.0133114474389424
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,0.70 [0.56-0.89],0.0029367168327449
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,0.70 [0.56-0.89],0.0029367168327449
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,0.78 [0.64-0.93],0.0067837090985661
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,0.78 [0.44-1.37],0.3852756573044448
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,0.88 [0.51-1.51],0.6363722554394307
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,0.73 [0.65-0.82],6.049755255185743e-08
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.44 [1.21-1.71],3.524974310923387e-05
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,0.47 [0.33-0.66],1.641581790286595e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,0.48 [0.35-0.65],4.518278332524011e-06
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,0.46 [0.32-0.66],2.9253029131968887e-05
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,0.24 [0.20-0.28],1.5356442375911635e-67
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,0.24 [0.21-0.29],2.8928974743226992e-64
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,0.72 [0.52-0.99],0.0454091807151883
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,0.72 [0.52-0.99],0.0451646015551516
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,0.71 [0.63-0.80],2.5423209703398132e-08
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,0.67 [0.49-0.91],0.0112061915692988
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,0.73 [0.64-0.82],4.368762775727152e-07
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.49 [0.84-2.67],0.1741194220806138
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,0.49 [0.31-0.76],0.0016230571278619
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,0.74 [0.61-0.89],0.0012116185535181
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,0.54 [0.39-0.76],0.0003439467396731
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,0.62 [0.42-0.93],0.0190382216087833
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,0.51 [0.32-0.81],0.0038312242713671
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,0.67 [0.33-1.37],0.2763462558255974
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,0.73 [0.36-1.49],0.3871278026256802
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,0.67 [0.33-1.37],0.2755597374786914
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,0.31 [0.17-0.58],0.0001897099045556
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,0.40 [0.22-0.71],0.0020382638444638
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,0.25 [0.13-0.49],4.7926141233519225e-05
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,0.95 [0.72-1.24],0.6936612765285691
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Depression,21869,231,1.06 [0.80-1.41],0.6910973890120061
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.08 [0.80-1.48],0.605474058898799
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,0.89 [0.59-1.34],0.5728456374239792
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,0.99 [0.58-1.69],0.9562059781783429
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,0.84 [0.75-0.94],0.0025708022071347
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,1.10 [0.71-1.69],0.6755371262031364
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,1.26 [0.77-2.06],0.3605620176616295
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,0.66 [0.54-0.80],3.5750262972382715e-05
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.46 [0.32-0.66],2.4947408932140253e-05
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Migraine,21587,58,2.23 [1.24-4.00],0.0071547771249034
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,2.38 [1.29-4.39],0.005642717407705
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,0.60 [0.41-0.89],0.0108745647139067
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,0.58 [0.42-0.81],0.0013183063281848
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,0.46 [0.32-0.68],8.149295472881348e-05
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.12 [0.95-1.33],0.1612361819734793
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,1.03 [0.68-1.57],0.8766884402218328
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.25 [1.01-1.53],0.0395675305457295
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,0.43 [0.27-0.68],0.0003839988086871
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,0.39 [0.23-0.66],0.0004481250696901
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,0.48 [0.33-0.70],0.0001533442722431
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,0.93 [0.76-1.15],0.5262392392254709
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,0.87 [0.67-1.14],0.3210441599812055
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.74 [0.43-1.29],0.2933325295363342
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,0.84 [0.58-1.21],0.3414077265782894
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.42 [0.93-2.16],0.1057500011704962
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.16 [0.88-1.51],0.290345217055398
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.00 [0.84-1.19],0.9706892228676643
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,0.62 [0.48-0.79],0.0001343212046768
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,0.33 [0.21-0.51],1.3259619565912893e-06
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,0.61 [0.39-0.96],0.0309889784355068
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,0.25 [0.16-0.40],5.562560721380278e-09
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,1.31 [0.91-1.88],0.1481659283257365
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.35 [0.83-2.22],0.2274748583348987
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,0.57 [0.36-0.92],0.0221394130341564
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,0.69 [0.45-1.07],0.0956052877295468
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,0.71 [0.49-1.01],0.0601223309503718
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,0.80 [0.53-1.21],0.2953990087471477
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,0.71 [0.65-0.77],5.109303954061439e-16
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,0.82 [0.53-1.27],0.3694717449455648
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,0.74 [0.67-0.81],6.610470339604474e-11
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,0.74 [0.68-0.82],1.9150296182478903e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,1.20 [0.78-1.85],0.3985406680280837
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,0.72 [0.65-0.80],8.09493272505301e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,0.74 [0.65-0.84],7.95077598183357e-06
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,0.76 [0.61-0.96],0.0190807199900497
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,0.70 [0.60-0.83],2.481353205254824e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,0.73 [0.50-1.06],0.0941732086114417
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,0.65 [0.53-0.80],5.358001976923344e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,0.65 [0.58-0.73],1.6578037132006477e-13
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.20 [0.83-1.73],0.3415428907579082
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,0.98 [0.76-1.26],0.8503081399989038
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,0.67 [0.45-0.99],0.0470242627729556
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,0.69 [0.46-1.02],0.0617828641770559
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,0.56 [0.37-0.85],0.0058646197233896
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,0.85 [0.50-1.42],0.5331921913861014
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,0.81 [0.58-1.12],0.2054501402802304
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,0.79 [0.54-1.15],0.2151552613928304
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,0.57 [0.48-0.68],5.691647918187531e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,0.88 [0.56-1.38],0.5773844244027416
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,0.57 [0.39-0.84],0.0044400367377243
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,0.66 [0.51-0.84],0.0009544089969711
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,0.64 [0.47-0.87],0.0038392517135226
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,0.63 [0.46-0.86],0.0041975526924211
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,0.58 [0.42-0.82],0.0016100036254816
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,0.43 [0.29-0.64],3.375493294857553e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,0.58 [0.42-0.80],0.0007289509586305
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,0.79 [0.56-1.09],0.1512219320522171
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,0.81 [0.57-1.15],0.235884025741879
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,0.78 [0.54-1.12],0.1745689064233846
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,1.03 [0.85-1.25],0.7875320303990894
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,0.68 [0.46-1.00],0.0529491682564916
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,0.77 [0.70-0.86],5.647229229463158e-07
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.28 [0.78-2.09],0.3307676835115878
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,0.70 [0.53-0.91],0.0071218117625514
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,0.72 [0.55-0.96],0.0233269123058625
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,0.67 [0.52-0.86],0.0015603851021134
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,0.64 [0.50-0.82],0.0005183155319134
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,0.79 [0.65-0.95],0.0105464032753626
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,1.18 [0.75-1.87],0.4672885480994465
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,0.62 [0.44-0.89],0.0102993016562282
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,0.80 [0.63-1.00],0.0544785747796881
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,0.72 [0.50-1.04],0.0789607666248421
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,0.42 [0.25-0.70],0.000924736997341
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,0.84 [0.73-0.95],0.0079438926476265
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,0.55 [0.42-0.72],1.6653498091359466e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,0.60 [0.47-0.77],4.505354564172525e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,0.60 [0.47-0.77],4.505354564172525e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,0.94 [0.81-1.09],0.4015867245198167
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Asthma,15159,868,0.82 [0.70-0.95],0.0106413492014837
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,0.81 [0.70-0.95],0.0084268337413925
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,0.81 [0.70-0.95],0.0076512436941232
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,0.53 [0.37-0.77],0.0008724637105619
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,0.45 [0.30-0.68],0.0001446578623171
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,0.44 [0.29-0.67],0.0001226111155863
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,0.47 [0.30-0.72],0.0005733939203319
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,0.67 [0.47-0.96],0.0291312814053306
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,0.61 [0.48-0.79],0.0001078093414074
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,0.60 [0.42-0.86],0.0051175422869088
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,0.93 [0.86-1.00],0.040805196566513
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,0.84 [0.66-1.06],0.1389465130043273
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,0.96 [0.49-1.86],0.901785508049612
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,0.85 [0.42-1.70],0.6407448528394872
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Dental caries,22644,92,0.76 [0.49-1.18],0.2257441733312652
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,1.04 [0.66-1.64],0.8669252424379007
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,0.94 [0.50-1.78],0.858789272677503
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,0.83 [0.54-1.27],0.3929971990496805
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,0.76 [0.49-1.19],0.2347167051168789
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,0.73 [0.42-1.27],0.266958157572091
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,0.95 [0.75-1.20],0.6590029326404332
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.19 [1.08-1.30],0.0003019093074497
