Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16273,99,1.20 [0.91-1.60],0.1972796403373079
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16238,64,1.11 [0.77-1.59],0.5831277573603177
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,0.97 [0.83-1.14],0.7267593770745016
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,0.98 [0.84-1.14],0.7506600712710262
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,0.95 [0.81-1.13],0.5852773292659554
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,1.00 [0.81-1.23],0.965599681087725
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,1.13 [0.77-1.67],0.5325344661277032
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.02 [0.91-1.14],0.7238926518271264
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,1.12 [0.98-1.28],0.0912677190826384
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,1.14 [0.91-1.44],0.2579321569046965
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,1.32 [1.07-1.64],0.0100513614966128
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,0.88 [0.63-1.25],0.4815903205450748
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,0.83 [0.60-1.16],0.2832868944254445
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,0.78 [0.53-1.16],0.2237677106913554
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.91 [0.76-1.09],0.305255532112386
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.86 [0.63-1.19],0.3743443820148447
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.77 [0.54-1.10],0.1509154346035077
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.18 [0.82-1.69],0.3842730059270514
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.16 [0.80-1.69],0.4228683165071651
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Melanocytic naevi,22558,145,0.93 [0.72-1.20],0.5530883309452033
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.75 [0.49-1.13],0.1686430248723914
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,1.10 [0.89-1.37],0.3770026716525142
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.99 [0.62-1.58],0.9791481544062732
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.18 [1.01-1.39],0.0424099151536034
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.06 [0.85-1.30],0.6188746410159278
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.04 [0.89-1.22],0.643088774115472
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.04 [0.89-1.22],0.643088774115472
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.06 [0.94-1.21],0.3349248071594173
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.09 [0.75-1.58],0.6602837828232927
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.83 [0.55-1.25],0.3675863782088653
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.18 [1.10-1.28],1.487972528926122e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.15 [1.03-1.29],0.0157172454043922
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.34 [1.09-1.65],0.0059840318487035
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.16 [0.93-1.44],0.1862035972165848
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.39 [1.12-1.72],0.0025191504214733
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.39 [1.25-1.53],3.9993615455546466e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.38 [1.24-1.53],1.3083318148735668e-09
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,0.96 [0.76-1.21],0.7315739062037696
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,0.96 [0.76-1.21],0.7333537267196402
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.21 [1.11-1.31],4.240140588212588e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.21 [0.99-1.48],0.0614490200683629
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.21 [1.11-1.31],8.405229751894672e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,0.90 [0.59-1.36],0.6148484004169867
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,0.74 [0.52-1.06],0.0966846764545999
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.17 [1.04-1.33],0.0112464431455849
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.36 [1.10-1.67],0.0039392086204596
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.32 [1.03-1.69],0.0265374001465857
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.46 [1.13-1.90],0.0039855592848386
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.84 [0.48-1.48],0.5493517140894429
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.82 [0.47-1.44],0.4898252843296211
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.83 [0.47-1.47],0.5261711139169738
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.57 [1.12-2.20],0.0085841116608694
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.48 [1.05-2.08],0.024924448714705
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.99 [0.59-1.66],0.9715625574173103
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.16 [0.97-1.37],0.1021544492303581
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Depression,21282,231,1.12 [0.93-1.35],0.2418762341503683
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.13 [0.92-1.38],0.2319953511785386
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.96 [0.72-1.28],0.7752438112414837
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.84 [0.56-1.24],0.3726039228060578
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.07 [0.99-1.16],0.0993057359867977
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,0.91 [0.67-1.24],0.5564770631527436
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,0.90 [0.64-1.28],0.5677393722681432
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.09 [0.96-1.25],0.1923710507036975
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.99 [0.76-1.29],0.9376561465945829
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Migraine,20996,58,1.13 [0.78-1.64],0.5048083987491438
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.13 [0.77-1.67],0.5347885905929803
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.14 [0.88-1.47],0.3346943855503789
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.17 [0.94-1.46],0.1653793299594032
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.17 [0.91-1.51],0.2256252912029982
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.12 [1.00-1.25],0.0415628409599318
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.06 [0.80-1.42],0.6706746549823119
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.05 [0.91-1.21],0.5014046856968142
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,0.90 [0.64-1.27],0.5584002902495544
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,0.98 [0.67-1.43],0.9092547074405134
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.77 [0.57-1.05],0.097664099648508
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.93 [0.80-1.09],0.3822182288504788
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.97 [0.80-1.18],0.7629556650769529
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.85 [0.56-1.29],0.4502719226211
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.94 [0.72-1.22],0.6292177413888853
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,0.90 [0.66-1.22],0.4895620471271998
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.06 [0.88-1.28],0.5611365893690997
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,0.98 [0.86-1.11],0.6950354632748884
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.96 [0.80-1.14],0.6157934984767466
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.24 [0.92-1.67],0.1643698773322063
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,0.96 [0.70-1.32],0.8054770819348493
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.33 [0.99-1.78],0.0599768563210985
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.00 [0.77-1.30],0.9944393335154852
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.12 [0.81-1.57],0.4886072955024334
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.68 [0.47-1.00],0.0514835578908796
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.05 [0.78-1.41],0.7413816159422506
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,0.99 [0.76-1.28],0.9302232247515988
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.94 [0.70-1.26],0.6801041985918446
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.11 [1.05-1.18],0.0003329757817891
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,0.84 [0.61-1.17],0.3011507073131356
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.12 [1.05-1.19],0.0004838413747836
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.11 [1.04-1.18],0.0010480294561553
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.91 [0.67-1.23],0.5274360370115431
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.14 [1.06-1.23],0.000250184796171
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.13 [1.03-1.23],0.0108974000514648
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.36 [1.18-1.57],2.1727019587999385e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.25 [1.12-1.38],5.514754935302637e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.37 [1.10-1.70],0.0053261216750416
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.23 [1.07-1.40],0.002875448312462
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.15 [1.06-1.24],0.0007165949826614
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,0.95 [0.73-1.24],0.730220936920412
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,0.92 [0.76-1.11],0.3716559260057653
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.66 [0.48-0.91],0.0114766265348411
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.69 [0.51-0.95],0.0211563761002776
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.70 [0.50-0.97],0.0298914177563545
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,0.83 [0.57-1.22],0.3452207811362796
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.05 [0.84-1.32],0.6739360396232499
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.86 [0.65-1.13],0.282003028944047
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.11 [0.99-1.26],0.082898249255032
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.06 [0.78-1.44],0.702145065689399
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.01 [0.77-1.33],0.9193503786829912
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.92 [0.77-1.10],0.3709039873041554
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.00 [0.82-1.24],0.9702991252902924
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.00 [0.81-1.25],0.9805034465567044
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.03 [0.82-1.30],0.7940468920380077
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.92 [0.68-1.24],0.5778659467974476
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.10 [0.88-1.37],0.3987836754886146
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,0.84 [0.66-1.08],0.1699794568235096
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.83 [0.64-1.08],0.1735905186502797
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,0.85 [0.65-1.11],0.2242009310428278
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.97 [0.85-1.11],0.6922365427400559
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.98 [0.74-1.30],0.8858518115566308
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,0.92 [0.85-0.99],0.0204038063020592
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.95 [0.67-1.35],0.7887219402958028
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.78 [0.64-0.96],0.0176938052960946
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.78 [0.63-0.97],0.0244049861708702
