Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,0.94 [0.68-1.31],0.724008608304183
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.09 [0.96-1.25],0.177271868093328
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.14 [0.81-1.59],0.4561610595572871
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.13 [0.96-1.34],0.1502980168321289
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,0.94 [0.63-1.42],0.7691425471985571
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,0.92 [0.58-1.46],0.731533223490769
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,0.86 [0.62-1.18],0.3446541473858846
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,0.97 [0.82-1.16],0.7643773912240794
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.00 [0.81-1.25],0.9771704865811986
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.62 [0.39-1.01],0.0526968757637375
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.14 [0.85-1.54],0.3901094269073761
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.43 [1.03-2.00],0.0345458566204917
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.05 [0.85-1.32],0.6369109341753725
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,0.96 [0.83-1.11],0.6203189503498059
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.13 [0.92-1.39],0.2497549958010131
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.28 [0.82-1.98],0.2760216729325331
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.36 [0.87-2.12],0.1818343101107224
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.25 [0.81-1.94],0.3169934671809119
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.90 [0.67-1.20],0.461361209440881
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.22 [0.82-1.80],0.3225058538359094
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.87 [0.57-1.32],0.5050967912579528
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.76 [0.53-1.10],0.1447017582314455
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.23 [0.92-1.64],0.169992040122854
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.81 [0.58-1.12],0.1994573154077582
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.87 [0.81-0.93],3.181769408319628e-05
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,0.90 [0.63-1.28],0.5606958037266578
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,0.96 [0.89-1.03],0.2846947498097354
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,0.96 [0.90-1.04],0.325043984965659
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.13 [0.75-1.71],0.5613568081995096
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.83 [0.76-0.90],3.373463406152647e-05
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.82 [0.73-0.92],0.0008204128946947
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,0.91 [0.75-1.11],0.3593536086403091
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.84 [0.73-0.97],0.015718902147412
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.90 [0.66-1.22],0.4884539716922393
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.76 [0.64-0.91],0.0025755032355285
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.83 [0.75-0.92],0.0003261473308538
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,0.99 [0.73-1.34],0.9546790891402896
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.02 [0.83-1.26],0.8512918329034077
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.68 [0.50-0.93],0.0172151452354179
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.68 [0.50-0.94],0.0181461997514797
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.68 [0.49-0.94],0.0194664739433553
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.27 [0.85-1.90],0.2466974361897053
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.77 [0.58-1.03],0.0750527813232543
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.59 [0.43-0.81],0.0011817977759147
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.68 [0.59-0.79],2.886006168800303e-07
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,0.86 [0.59-1.24],0.4180674036640993
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.48 [0.34-0.67],1.3524203491006688e-05
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,0.97 [0.79-1.19],0.7433137181944285
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.91 [0.70-1.18],0.4718929340176574
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.91 [0.69-1.19],0.488945710920723
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.94 [0.70-1.25],0.6687885819850194
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.63 [0.44-0.90],0.0114893982684643
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,0.83 [0.63-1.08],0.1650156719655228
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.03 [0.79-1.36],0.8037285884955633
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.98 [0.73-1.31],0.8706144189208213
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.03 [0.77-1.40],0.8291738021735466
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.93 [0.80-1.09],0.3804857618037173
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.84 [0.60-1.17],0.3016664174226737
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.01 [0.93-1.10],0.7696807248848686
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.03 [0.70-1.50],0.8921690853487698
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.88 [0.71-1.09],0.2462610305692341
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,0.92 [0.73-1.15],0.4671106960713351
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.01 [0.82-1.24],0.9304552089296244
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.00 [0.81-1.24],0.9897797149467458
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.08 [0.93-1.25],0.3026886392399145
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.86 [0.60-1.23],0.4035849326846916
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.27 [0.95-1.70],0.1086975004683644
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.04 [0.87-1.25],0.6668535494874375
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.85 [0.63-1.15],0.3035117814494251
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.07 [0.71-1.60],0.7512124189321072
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.09 [0.98-1.21],0.0984063239095904
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.07 [0.86-1.34],0.5391593843767826
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.09 [0.89-1.34],0.3988326048550155
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.09 [0.89-1.34],0.3988326048550155
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.10 [0.98-1.24],0.1114239440079265
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.10 [0.98-1.25],0.1164504622744036
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.10 [0.97-1.24],0.1341396662821602
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.09 [0.97-1.24],0.1499933962802729
