Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14789,877,1.53 [1.34-1.75],2.2933846052170224e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15176,867,1.53 [1.34-1.75],2.5431724714006425e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22799,127,2.24 [1.64-3.07],4.663925360782445e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21714,99,2.79 [1.97-3.95],6.2134644968251674e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22898,99,2.76 [1.95-3.89],8.038467474827488e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21707,92,2.76 [1.93-3.95],2.8677348239107628e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,20529,148,2.10 [1.56-2.83],1.0981004354193394e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20683,302,2.03 [1.65-2.50],3.602351866569379e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21669,136,1.91 [1.40-2.59],3.805850405897239e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15092,6524,1.23 [1.16-1.31],2.806165395514776e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22923,341,0.99 [0.81-1.20],0.8918240680428492
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23373,43,0.57 [0.33-0.97],0.0388985460069873
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Impacted teeth,23375,39,0.55 [0.31-0.96],0.0367930773207325
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Dental caries,22674,92,1.40 [0.96-2.05],0.0807766510801555
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22675,93,0.89 [0.61-1.29],0.5294840242286034
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23369,47,0.61 [0.36-1.03],0.0631790987230577
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22681,99,1.00 [0.69-1.44],0.988362052578462
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22407,93,1.00 [0.68-1.46],0.9919729636904304
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23269,61,0.98 [0.62-1.57],0.9446537491045656
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16486,345,1.39 [1.13-1.69],0.0013971679170676
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18747,2606,1.17 [1.08-1.26],0.0001002872052136
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Oesophagitis,16554,413,1.32 [1.10-1.59],0.0028079792949937
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16982,841,1.20 [1.05-1.37],0.0070863620933139
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,85,1.45 [0.97-2.15],0.0692110228366834
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16424,283,1.69 [1.36-2.10],2.666277805790733e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16225,84,1.32 [0.88-1.98],0.1768439128873609
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16346,205,1.29 [1.00-1.67],0.0532845155228448
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16287,146,1.60 [1.18-2.17],0.0023977460758637
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23197,100,1.35 [0.94-1.94],0.1068801146325328
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16291,150,1.25 [0.93-1.70],0.141985225916144
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17142,1001,1.14 [1.01-1.29],0.0292869128318297
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23244,91,0.89 [0.61-1.31],0.5619073714767482
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16629,488,1.05 [0.88-1.24],0.5878906532873946
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16368,227,1.27 [0.99-1.63],0.0553704215809703
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23241,123,1.48 [1.06-2.06],0.0198377776275006
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23231,78,0.77 [0.51-1.17],0.2258372814201923
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Hernia,19704,2099,1.32 [1.21-1.44],1.9545193123090247e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18403,798,1.75 [1.53-2.00],1.3669294118871076e-16
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17742,137,1.69 [1.24-2.32],0.0010364098370668
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Ventral hernia,17717,112,1.07 [0.75-1.52],0.717566727771004
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18755,1150,1.11 [0.99-1.24],0.0691976909605674
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22306,770,1.18 [1.04-1.35],0.0135165357407909
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17113,2353,1.13 [1.04-1.23],0.0037311549497533
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23022,45,1.60 [0.94-2.72],0.084461266104198
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23311,59,1.58 [1.00-2.52],0.0511722134404528
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Crohn disease,21595,59,1.62 [1.02-2.58],0.0420205636278558
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21580,44,1.88 [1.11-3.19],0.0192443846609037
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23231,140,1.11 [0.81-1.51],0.5070041481134215
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21676,140,1.13 [0.83-1.54],0.4493161547095288
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21666,130,1.02 [0.74-1.41],0.9019912507110888
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22174,638,1.18 [1.02-1.36],0.0307827371296329
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22165,629,1.16 [1.00-1.34],0.0538612646971422
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14887,127,1.11 [0.80-1.53],0.5421744337338764
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22774,127,1.06 [0.77-1.47],0.7043466359620205
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14842,82,1.30 [0.87-1.94],0.2039403042697771
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15680,920,1.10 [0.97-1.24],0.1566714454493883
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14915,155,0.80 [0.60-1.08],0.1410950861723205
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15086,326,1.11 [0.91-1.37],0.3069424329070408
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Constipation,21246,293,1.11 [0.90-1.38],0.3419158256079658
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22888,97,1.06 [0.73-1.53],0.7602532323344895
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14868,108,1.80 [1.27-2.56],0.0010423616926096
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14815,55,1.52 [0.93-2.48],0.0939900641933643
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15735,975,1.25 [1.11-1.41],0.0002997823120845
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15126,366,1.10 [0.90-1.34],0.3405397657686579
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22872,81,1.01 [0.67-1.51],0.9675895731478408
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,22467,127,1.97 [1.43-2.72],3.243111665858836e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22411,71,1.61 [1.04-2.50],0.0328221793632987
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21860,734,0.93 [0.81-1.07],0.3169476325667039
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21724,598,0.83 [0.72-0.97],0.0199736177138172
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Cholecystitis,21247,121,1.35 [0.97-1.89],0.0759783404278677
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21183,57,1.03 [0.63-1.68],0.8930176058756459
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21201,75,1.24 [0.81-1.90],0.3282560350286736
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23183,75,1.23 [0.81-1.88],0.3325376332274447
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,347,1.49 [1.23-1.82],6.109315668582028e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21585,75,1.43 [0.94-2.18],0.096334867805077
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Coeliac disease,21574,64,1.38 [0.88-2.19],0.1638659264781439
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21568,58,1.61 [1.00-2.58],0.0485538034991276
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21728,218,1.44 [1.13-1.85],0.0036698222492716
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,GI-bleeding,21719,209,1.52 [1.18-1.96],0.0010388104505111
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19613,1629,1.27 [1.16-1.40],7.937818589625878e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22832,106,1.12 [0.78-1.60],0.5452738981790903
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22952,446,1.17 [0.99-1.40],0.0713174214363965
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21259,624,1.12 [0.97-1.30],0.1314119750375412
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22307,398,1.64 [1.36-1.97],2.662295460184255e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21981,72,1.57 [1.02-2.41],0.0412217966631506
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22195,286,1.90 [1.52-2.36],1.2095449826128005e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23060,97,1.26 [0.87-1.83],0.2236395310465939
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23034,71,1.31 [0.85-2.02],0.2277270446451603
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23022,59,1.22 [0.75-1.97],0.4189181559157364
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22938,79,0.84 [0.56-1.26],0.3961964425840205
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22936,77,0.86 [0.57-1.31],0.4931801651281505
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22556,50,0.97 [0.58-1.64],0.9143200563269712
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22879,373,1.17 [0.97-1.42],0.0992074257817386
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20752,117,1.04 [0.74-1.46],0.820183187495768
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20737,102,0.89 [0.62-1.28],0.5298424788107825
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20704,69,0.84 [0.54-1.30],0.4322999198526576
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20860,225,1.03 [0.80-1.32],0.8173384580573432
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20841,206,1.02 [0.79-1.32],0.8987473698117991
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15262,4477,1.11 [1.04-1.19],0.0020827989420332
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16877,2787,1.03 [0.95-1.11],0.4656816679053071
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20723,1310,1.14 [1.03-1.27],0.01333641169709
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14275,185,1.51 [1.15-1.97],0.0025699413818654
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14689,599,1.39 [1.19-1.62],2.758074135552529e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22857,179,1.51 [1.15-1.98],0.0028447905699063
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22862,163,1.49 [1.12-1.97],0.0059282831499528
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15746,1656,1.03 [0.93-1.13],0.6188644267768659
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18303,1656,1.01 [0.91-1.11],0.9132403954295172
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14186,96,2.69 [1.88-3.87],7.817385976583949e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22589,93,2.75 [1.93-3.93],2.494995578282819e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14390,300,1.10 [0.88-1.36],0.4096856401861604
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14211,121,0.89 [0.64-1.25],0.5132384592933381
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14531,441,0.86 [0.72-1.02],0.0909510750886148
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23152,218,0.93 [0.72-1.19],0.5683776047978429
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14825,735,1.13 [0.98-1.30],0.1030949212755993
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14667,577,1.09 [0.93-1.28],0.2651489622449194
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15430,1340,0.92 [0.83-1.02],0.1139557188224777
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14184,94,0.77 [0.53-1.12],0.1680751264669224
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14390,300,0.65 [0.53-0.80],6.524254242415965e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14168,78,0.65 [0.43-0.98],0.0417396019219591
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14182,92,0.50 [0.34-0.73],0.0002645485130996
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14530,440,1.06 [0.89-1.27],0.5322001409429895
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14485,395,1.10 [0.91-1.33],0.320023424224281
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17558,276,1.01 [0.80-1.26],0.9584958439959924
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22639,107,1.25 [0.88-1.78],0.2169730536054505
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22603,71,1.59 [1.04-2.45],0.0331756515539369
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19325,76,1.27 [0.83-1.94],0.2694110695745979
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19624,375,1.15 [0.95-1.39],0.1543295029274351
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20205,956,1.06 [0.93-1.19],0.3874689806724485
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19493,244,1.05 [0.83-1.33],0.7032603109529713
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19364,115,1.26 [0.89-1.78],0.1915152928448041
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19954,705,1.05 [0.92-1.21],0.4628510074029075
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19291,42,0.89 [0.51-1.57],0.698229838872881
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19468,219,1.11 [0.87-1.43],0.4037410877609253
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19338,89,1.05 [0.71-1.55],0.8109666655395571
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19335,86,0.81 [0.54-1.19],0.280517044130575
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19383,134,1.13 [0.82-1.56],0.4501261977876534
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19310,61,0.92 [0.58-1.48],0.7354092767760823
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19541,292,1.00 [0.80-1.24],0.9656403971259586
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19750,337,1.00 [0.82-1.22],0.9832681031449612
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19496,83,0.93 [0.63-1.39],0.7358937658148741
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19532,119,0.92 [0.66-1.29],0.6332405294327716
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19499,86,0.80 [0.54-1.18],0.2606191510325516
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19455,42,1.39 [0.80-2.43],0.2474311523705635
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19581,168,1.77 [1.34-2.34],4.86453054339369e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19570,157,1.69 [1.27-2.25],0.0003437624787224
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19711,298,1.21 [0.98-1.49],0.080575388956867
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19471,58,1.13 [0.70-1.82],0.6252742819620731
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19512,99,1.43 [0.99-2.06],0.0557191888995801
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19553,140,1.04 [0.77-1.42],0.786853625275236
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19463,50,0.98 [0.59-1.64],0.935680771623134
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19875,462,1.04 [0.87-1.24],0.6553166895632359
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19604,191,1.00 [0.76-1.30],0.9899024465739168
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19671,258,1.10 [0.88-1.39],0.4036990362429832
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20941,244,1.17 [0.93-1.49],0.1834335305901698
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21138,441,1.21 [1.02-1.45],0.0311647483484264
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20735,38,1.45 [0.80-2.63],0.2177410133253274
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20746,49,1.08 [0.64-1.83],0.7750177632305835
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20787,90,1.21 [0.82-1.78],0.3352975685304704
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17034,4140,0.91 [0.85-0.98],0.0071919825481259
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9017,877,0.94 [0.82-1.07],0.363736151564023
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19591,300,2.30 [1.87-2.84],6.983118171715866e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19374,83,1.84 [1.23-2.74],0.0027436183535669
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19643,68,2.74 [1.79-4.19],3.7575951539881634e-06
