Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14432,83,0.46 [0.23-0.94],0.0334906265422135
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14399,50,nan [nan-nan],
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14688,339,1.13 [0.85-1.49],0.3973493713585034
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,1.13 [0.85-1.48],0.4009638350896979
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,0.93 [0.68-1.28],0.669826083947619
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,1.33 [0.93-1.91],0.1218346261473801
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,1.43 [0.76-2.68],0.2712861859924449
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.46 [1.22-1.75],3.4208072175229614e-05
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.00 [0.77-1.31],0.9815161195823056
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,1.30 [0.87-1.93],0.2001230530082669
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,1.26 [0.83-1.91],0.2833333485273694
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.63 [0.32-1.26],0.1912913008293323
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,1.09 [0.61-1.92],0.7772892274015865
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,1.40 [0.79-2.50],0.2534055083404652
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,1.03 [0.74-1.44],0.8526075028573553
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.76 [0.41-1.40],0.3730733041196501
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,1.30 [0.77-2.21],0.3261841674858308
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.91 [0.42-1.96],0.8081270643901877
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.93 [0.43-2.01],0.8484003672525376
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Melanocytic naevi,19958,126,0.98 [0.60-1.58],0.920902048334322
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.19 [0.63-2.27],0.5940309986467704
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.63 [1.17-2.26],0.0036079655830724
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.42 [0.15-1.21],0.1092303317390177
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.87 [0.62-1.22],0.4221436100530445
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.65 [1.22-2.23],0.0012579208276164
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.55 [1.21-1.99],0.0004495106340121
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.55 [1.21-1.99],0.0004495106340121
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.69 [1.39-2.05],9.5444496944956e-08
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,1.39 [0.71-2.70],0.3341970737150258
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,1.23 [0.61-2.47],0.5660626396479519
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.16 [1.00-1.34],0.0444836279500599
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.42 [1.18-1.73],0.0003124257672631
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.46 [0.99-2.14],0.053891806465967
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.36 [0.94-1.98],0.1056930014353312
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.35 [0.89-2.06],0.1585665880175584
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,0.99 [0.80-1.22],0.9135981450774062
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,0.96 [0.77-1.20],0.7312955698351089
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.65 [1.17-2.33],0.0042790215598338
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.65 [1.17-2.33],0.0043258750121879
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.10 [0.94-1.29],0.2134889869521755
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.32 [0.91-1.93],0.1471032114816207
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.12 [0.95-1.31],0.1709058343790869
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,2.27 [1.50-3.43],0.0001076676127147
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,2.40 [1.76-3.28],3.1884659521351616e-08
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.24 [0.98-1.57],0.0676442283698749
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.09 [0.69-1.73],0.7017937311806556
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,0.71 [0.38-1.31],0.2742039364907049
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,0.59 [0.28-1.23],0.1586744763215394
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.77 [0.26-2.24],0.6302171534384218
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.75 [0.26-2.15],0.588791534419884
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.78 [0.26-2.31],0.6573450381531676
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,0.65 [0.24-1.77],0.4018723478573518
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.98 [1.13-3.47],0.0168045649023161
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.30 [0.56-2.99],0.5406369009084208
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.45 [1.07-1.96],0.016896686004872
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Depression,18879,185,1.33 [0.95-1.86],0.0963872532471641
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.39 [0.98-1.98],0.0639300403146548
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.94 [0.53-1.68],0.8452179118123461
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.85 [0.40-1.82],0.6720843431354362
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.21 [1.05-1.40],0.0087013505522304
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.25 [0.73-2.12],0.412025463843465
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.30 [0.73-2.31],0.3755907737172694
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,0.97 [0.73-1.28],0.8124495651089145
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.42 [0.22-0.80],0.0082943209608168
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.24 [0.63-2.44],0.5369801378891688
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.32 [0.67-2.61],0.4242480018736901
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.34 [0.85-2.12],0.2107100849645278
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,0.97 [0.61-1.56],0.9155079059114462
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.00 [0.59-1.68],0.9937333988630676
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.43 [1.20-1.72],9.276940238292596e-05
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.20 [0.72-2.01],0.4844334106595126
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.50 [1.20-1.87],0.000347850223259
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.10 [0.59-2.06],0.7606100849920093
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,0.89 [0.41-1.94],0.7650680143350392
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.75 [0.42-1.37],0.3508967753812408
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.20 [0.93-1.55],0.1649173354530869
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.05 [0.74-1.49],0.7864868906342353
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,1.44 [0.79-2.62],0.2378074641201347
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.64 [0.36-1.14],0.132093718606173
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.26 [0.76-2.09],0.3751859432239253
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.15 [0.82-1.61],0.4247235339592782
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.05 [0.83-1.32],0.6991514609927134
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,0.86 [0.59-1.23],0.4030251583591457
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.63 [0.97-2.73],0.064622205387741
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.97 [1.15-3.35],0.0130241087281795
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.57 [0.91-2.70],0.1019140804067411
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.88 [0.53-1.46],0.6223662171698434
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.92 [0.46-1.83],0.8040442375736594
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.83 [0.39-1.74],0.6152762999643717
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.99 [0.55-1.79],0.9675033051361216
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.02 [0.63-1.65],0.9407983140137092
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.13 [0.69-1.87],0.6183403595020796
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.19 [1.07-1.32],0.0017167722590061
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.87 [1.27-2.75],0.001600598691003
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.20 [1.07-1.35],0.0019123195799715
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.25 [1.12-1.41],0.0001199879579653
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,4.71 [3.49-6.37],7.390072346181592e-24
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.16 [1.01-1.33],0.0327117187182816
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.13 [0.94-1.34],0.1896144346908354
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.04 [0.76-1.42],0.8181453222571834
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.07 [0.86-1.33],0.5317761508071509
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.28 [0.83-1.99],0.2657763786337846
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.16 [0.88-1.52],0.2907725923907733
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.14 [0.98-1.32],0.0938296746452487
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.71 [1.19-2.44],0.0034667840705903
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.51 [1.16-1.97],0.0025468144249846
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,2.08 [1.52-2.87],6.413708619155852e-06
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,2.10 [1.53-2.88],4.66156846330451e-06
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,2.14 [1.55-2.96],3.4249891853388084e-06
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,2.28 [1.52-3.41],6.55970341015605e-05
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.47 [1.01-2.16],0.0466143950953042
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.84 [1.27-2.65],0.0011983822988001
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.17 [0.93-1.47],0.1702152167165819
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.78 [1.15-2.77],0.0102222117242195
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.82 [1.26-2.62],0.0013822216931262
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,2.08 [1.67-2.60],7.327726790800179e-11
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.14 [0.77-1.69],0.5252057302284427
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.17 [0.78-1.76],0.4540216255059361
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.08 [0.69-1.71],0.7256639301860146
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,1.18 [0.70-2.01],0.5389647170517258
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.22 [0.82-1.81],0.333080135276795
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.46 [1.02-2.10],0.0380006291037737
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.44 [0.97-2.15],0.0703805779179433
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.44 [0.96-2.14],0.0749775398977003
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.98 [0.76-1.28],0.904928145220116
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.12 [0.67-1.86],0.6740551488111783
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.15 [1.01-1.31],0.030742989460125
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.83 [0.42-1.63],0.5809084033816718
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.72 [1.33-2.23],3.139434829250631e-05
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.66 [1.26-2.20],0.0003905556621658
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.14 [0.83-1.56],0.4119882599597599
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.14 [0.83-1.57],0.4170904829428717
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,0.91 [0.70-1.17],0.451403829245238
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,1.09 [0.62-1.93],0.7692936337623575
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,0.74 [0.43-1.27],0.2728664832818437
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,0.84 [0.60-1.17],0.2937307152227767
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.81 [0.48-1.38],0.4409436436228331
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,0.95 [0.48-1.90],0.8940371198584242
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.12 [0.95-1.33],0.1779279101248927
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.09 [0.78-1.54],0.6074817748214464
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.12 [0.82-1.53],0.4908933289342617
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.12 [0.82-1.53],0.4908933289342617
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.12 [0.93-1.36],0.2296839291839341
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.15 [0.95-1.40],0.1626292904611144
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.17 [0.96-1.42],0.127191734281938
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.15 [0.94-1.40],0.1794938606343015
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.32 [0.87-2.00],0.1882377176257949
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.26 [0.78-2.04],0.3515834256293806
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.24 [0.77-2.01],0.3778827788008398
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.25 [0.75-2.06],0.3913004784954571
