Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.40 [1.20-1.62],1.1993154189939749e-05
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.10 [0.95-1.28],0.2091933026620729
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.56 [1.33-1.83],4.246190091506472e-08
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,1.00 [0.88-1.12],0.9471540878570096
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.12 [0.95-1.31],0.1846961694683894
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.18 [1.01-1.38],0.0387186107075279
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.15 [1.00-1.32],0.0512993691907688
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.00 [0.89-1.12],0.9687481883593556
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.11 [0.97-1.26],0.1283828170261319
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.10 [1.07-1.13],1.611119324242395e-12
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.12 [0.97-1.29],0.1212015567631948
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.12 [1.09-1.16],2.5958529637489905e-14
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.13 [1.09-1.16],5.4375109206751735e-15
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.36 [1.19-1.56],8.70258524839975e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.13 [1.09-1.17],1.107538810814792e-11
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.12 [1.08-1.18],2.181531976031351e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.12 [1.04-1.21],0.0025794436889162
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.09 [1.03-1.15],0.0013618441950798
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.14 [1.01-1.29],0.0349392927895669
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.08 [1.01-1.16],0.0226933820288205
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.16 [1.11-1.20],7.946218416058746e-14
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.05 [0.93-1.19],0.4010532304438367
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.04 [0.96-1.14],0.3208219526992596
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.11 [0.98-1.27],0.1027079588532841
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.10 [0.97-1.25],0.1340301010701234
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.17 [1.02-1.34],0.0229336806436291
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.25 [1.07-1.47],0.0064092839804085
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.04 [0.94-1.16],0.4376683361314883
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.12 [0.99-1.27],0.0615506228152108
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.08 [1.02-1.15],0.0060775002920233
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.02 [0.88-1.18],0.8381006863774891
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.21 [1.07-1.38],0.0026975982500233
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.15 [1.06-1.25],0.0006259084886391
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.17 [1.06-1.30],0.0015194985472944
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.18 [1.07-1.31],0.0013924992433719
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.22 [1.09-1.36],0.0004215276948869
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.11 [0.97-1.27],0.1287167157517348
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.15 [1.03-1.28],0.0122492594665267
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.02 [0.91-1.14],0.7503631301294902
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.03 [0.92-1.16],0.6331321937694765
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.03 [0.91-1.16],0.6438347660775268
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.94 [0.88-1.01],0.0735525486329228
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.07 [0.94-1.22],0.2878165586251476
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.05 [1.02-1.09],0.0040538716945295
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.16 [0.99-1.35],0.0745866287224727
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.12 [1.03-1.22],0.0096187185784266
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.13 [1.03-1.24],0.0121478424132038
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.10 [1.01-1.19],0.0285147467218973
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.10 [1.01-1.19],0.0310161438533183
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.99 [0.94-1.06],0.8413274032242959
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.87 [0.75-1.01],0.073152024862244
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.02 [0.90-1.15],0.7615314493128119
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.99 [0.92-1.07],0.7722125895284406
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.97 [0.85-1.09],0.5759564821499595
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.16 [0.99-1.37],0.0699433200835428
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.03 [0.98-1.07],0.226807799736637
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.13 [1.04-1.24],0.005929597365887
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.12 [1.03-1.22],0.0063502464439763
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.12 [1.03-1.22],0.0063502464439763
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.01 [0.96-1.06],0.6435281482316022
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.03 [0.98-1.08],0.2567546010536103
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.04 [0.98-1.09],0.1768463147997414
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.03 [0.98-1.08],0.2803630117653273
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.02 [0.90-1.16],0.768479550006104
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.00 [0.86-1.15],0.9897754989487418
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.00 [0.86-1.15],0.9566171673160204
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,0.97 [0.84-1.13],0.703293897795418
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.14 [1.01-1.28],0.0286044392700629
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.14 [1.05-1.24],0.0021622561073946
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.15 [1.02-1.30],0.0255928691811847
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.03 [1.01-1.06],0.0091826701937237
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.98 [0.90-1.06],0.544056928535707
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.98 [0.78-1.22],0.8320583636629162
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.98 [0.77-1.23],0.8369026400342292
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.08 [0.93-1.25],0.288358610636453
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,0.91 [0.78-1.06],0.2147191991106256
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.98 [0.79-1.21],0.8165423995888579
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.93 [0.81-1.08],0.3467962579384184
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.06 [0.91-1.23],0.4565663158194138
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.04 [0.87-1.25],0.6614224153131819
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.09 [1.01-1.17],0.0343604751957993
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.03 [1.00-1.07],0.0350885923813288
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.06 [0.99-1.14],0.1053372025495764
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.04 [0.99-1.09],0.1529192321899102
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.15 [0.99-1.34],0.067324946790207
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.08 [0.99-1.18],0.06853587522887
