Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSBP1,Heat shock factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19547,53,1.10 [0.83-1.45],0.502052754037545
HSBP1,Heat shock factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19544,50,1.12 [0.84-1.49],0.4397686445143015
HSBP1,Heat shock factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19143,51,1.10 [0.83-1.46],0.5067102265353295
HSBP1,Heat shock factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18253,362,1.13 [1.02-1.26],0.0253900505421761
HSBP1,Heat shock factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18008,117,1.25 [1.03-1.50],0.0211108774891812
HSBP1,Heat shock factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18152,261,1.11 [0.97-1.26],0.1184278972795294
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14096,82,0.85 [0.67-1.07],0.1689021439847881
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14064,50,0.86 [0.64-1.15],0.3088722047407239
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14349,335,1.00 [0.90-1.12],0.956814122727324
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14356,342,1.01 [0.90-1.13],0.890853052100457
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,1.07 [0.95-1.20],0.2853242008595558
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,0.98 [0.83-1.15],0.8117700063383141
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,1.24 [0.93-1.65],0.1405979547567543
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,1.08 [0.99-1.17],0.0822128981369449
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,0.98 [0.88-1.09],0.7547701222665096
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,1.00 [0.84-1.20],0.9681478794312364
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,0.87 [0.72-1.05],0.155123264889559
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,0.96 [0.76-1.21],0.7436334971192516
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,1.22 [0.97-1.53],0.0852004235158452
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,1.25 [0.96-1.64],0.100072841193616
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.94 [0.82-1.07],0.330133331896109
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.97 [0.78-1.20],0.7755651994673469
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,1.00 [0.79-1.26],0.9727322038215312
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.91 [0.68-1.23],0.5416146908080168
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",19551,47,0.95 [0.70-1.28],0.7399781675010672
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,19497,123,1.08 [0.90-1.30],0.4138036339697643
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.21 [0.92-1.59],0.1662951974839072
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,1.06 [0.89-1.26],0.5098114435003267
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,1.05 [0.76-1.46],0.7524648087831838
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.85 [0.75-0.97],0.0141051482269897
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.11 [0.94-1.30],0.2297355683417395
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.18 [1.04-1.34],0.0080444941267409
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.18 [1.04-1.34],0.0080444941267409
HSBP1,Heat shock factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.03 [0.93-1.14],0.5549285691015868
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,1.01 [0.75-1.35],0.9728244783682182
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.82 [0.60-1.11],0.1970582383862132
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,0.99 [0.93-1.05],0.7539315611967189
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.08 [0.98-1.18],0.1052579077036059
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.23 [1.02-1.49],0.0337121133029957
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.10 [0.92-1.31],0.2851659553903894
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.23 [1.01-1.50],0.0439756922626899
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.12 [1.03-1.22],0.0104081526846762
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.11 [1.01-1.21],0.0218609152583582
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,1.04 [0.86-1.26],0.7011591305122331
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,1.04 [0.86-1.26],0.7011591305122331
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,0.98 [0.92-1.04],0.508136429990089
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,0.95 [0.80-1.13],0.57602431552055
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,0.98 [0.92-1.05],0.6217498245001837
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.36 [1.00-1.85],0.0503577704054353
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.07 [0.85-1.36],0.5609568116705098
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,0.99 [0.89-1.10],0.8496021311485624
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.08 [0.90-1.29],0.4132670722171515
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.09 [0.88-1.36],0.4182232844407824
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,nan [nan-nan],
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.33 [0.91-1.94],0.1363829319741768
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.35 [0.93-1.97],0.1171079602560825
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.35 [0.93-1.97],0.1162685601397441
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,nan [nan-nan],
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.01 [0.73-1.38],0.9632432536036792
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,0.83 [0.56-1.23],0.3513404365422006
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.00 [0.87-1.16],0.9858004967660084
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Depression,18448,181,0.99 [0.85-1.15],0.8847042865463638
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,0.99 [0.84-1.17],0.9141487590541902
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.93 [0.74-1.15],0.4926885791614716
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.89 [0.67-1.18],0.4176391902976982
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.02 [0.96-1.09],0.4811614982663594
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.00 [0.80-1.25],0.976709267698521
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.96 [0.75-1.25],0.7825293772899707
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,0.99 [0.89-1.10],0.821509093555264
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.86 [0.70-1.06],0.1520782369129999
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18237,52,1.00 [0.76-1.34],0.9751524045781644
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.03 [0.76-1.39],0.8472388629443233
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.05 [0.85-1.30],0.6325441003929968
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.03 [0.86-1.24],0.7203523245783405
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.06 [0.86-1.30],0.613512256225448
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.07 [0.98-1.16],0.1234786404841823
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.06 [0.85-1.33],0.5770764775023856
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.09 [0.98-1.22],0.1142966839164753
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,0.76 [0.58-1.00],0.0498807088771734
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,nan [nan-nan],
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,0.91 [0.74-1.12],0.3574726145228211
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,0.89 [0.79-0.99],0.0337358981913969
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,0.90 [0.78-1.04],0.1499907596926759
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.76 [0.56-1.03],0.0793321015352034
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,0.98 [0.81-1.19],0.860805582221033
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.10 [0.88-1.36],0.4049177091361665
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.07 [0.93-1.23],0.3510090364377617
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.05 [0.96-1.15],0.2850533062045746
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.12 [0.98-1.28],0.0945943359033041
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.71 [1.29-2.27],0.0001744199888662
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.72 [1.28-2.29],0.0002717479602613
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.73 [1.30-2.29],0.0001529585435257
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.10 [0.92-1.33],0.2892678484614888
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.25 [0.98-1.60],0.0762806104417199
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.96 [0.73-1.26],0.7690605935769672
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.82 [0.65-1.05],0.1133540982391844
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.08 [0.89-1.31],0.4187994358907592
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.96 [0.78-1.19],0.7077537424447752
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.98 [0.94-1.03],0.4911266446511363
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,0.95 [0.76-1.19],0.6741185058266437
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.02 [0.97-1.07],0.358805103888415
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.02 [0.98-1.07],0.3256325292152303
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.20 [0.92-1.57],0.1775486601487336
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.04 [0.98-1.10],0.2363030272379134
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.06 [0.98-1.14],0.127267549886341
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.14 [1.01-1.29],0.039465403136645
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.03 [0.94-1.12],0.5273108692639841
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.98 [0.80-1.20],0.8317981986741854
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.97 [0.87-1.09],0.6440548834806423
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.04 [0.98-1.11],0.2389565577034641
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.06 [0.87-1.28],0.5691306999130878
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.10 [0.96-1.26],0.1616323746638294
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.05 [0.86-1.27],0.6482731696823141
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.04 [0.86-1.26],0.688039666171882
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.05 [0.86-1.28],0.6238037546305792
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,0.98 [0.75-1.27],0.8622131339853181
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.92 [0.77-1.10],0.3519566392696122
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.79 [0.65-0.96],0.0205107072221849
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.93 [0.84-1.01],0.097785033683523
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.03 [0.81-1.29],0.8339474963678096
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.74 [0.60-0.91],0.0040297600434658
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.07 [0.94-1.22],0.3054838385766326
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.00 [0.85-1.18],0.9970254374541044
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.99 [0.83-1.17],0.8854172980706282
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.03 [0.86-1.24],0.7320027839177623
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.90 [0.72-1.14],0.3830237077631343
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.08 [0.91-1.28],0.3627047880342904
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.13 [0.95-1.34],0.1751226136539498
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.10 [0.91-1.33],0.3113082307916699
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.12 [0.92-1.35],0.2629722784261601
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.97 [0.87-1.07],0.496699111701725
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.94 [0.76-1.17],0.5956748263367089
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.07 [1.01-1.12],0.0139100841643455
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.12 [0.88-1.43],0.3661541805269086
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.96 [0.83-1.10],0.5187519260036633
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,0.97 [0.84-1.13],0.7033941834248358
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.08 [0.95-1.24],0.2362886402391365
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.09 [0.95-1.25],0.2072600153914161
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.01 [0.92-1.11],0.8289628823079793
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.82 [0.65-1.05],0.1141517201461313
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.24 [1.03-1.50],0.024720642620838
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,0.96 [0.85-1.09],0.5445348983315712
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.92 [0.76-1.12],0.426641800205728
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.10 [0.86-1.42],0.4485164136321247
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.11 [1.04-1.19],0.002467329817271
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.19 [1.03-1.37],0.0189927882029392
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.18 [1.03-1.34],0.0153461107069698
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.18 [1.03-1.34],0.0153461107069698
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.07 [0.99-1.16],0.0937190821490967
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.08 [1.00-1.17],0.0496975841391659
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.08 [1.00-1.17],0.0556157751040609
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.08 [1.00-1.17],0.0573892896630873
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.19 [0.99-1.43],0.0703207286334563
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.25 [1.02-1.54],0.0314991947700653
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.26 [1.02-1.54],0.0310705085309867
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.16 [0.94-1.44],0.1757348048903766
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.92 [0.76-1.12],0.4194794353409262
