Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,1.02 [0.69-1.49],0.933196266465889
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.71 [0.42-1.18],0.1851441826461636
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.63 [0.33-1.20],0.1624242974138877
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,1.04 [0.84-1.28],0.7354035505506832
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,1.07 [0.76-1.51],0.6954182400473288
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,1.28 [0.96-1.70],0.088427953108776
SEPTIN7,Septin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.71 [0.37-1.34],0.2873538596802409
SEPTIN7,Septin-7,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.69 [0.36-1.33],0.2712907458001848
SEPTIN7,Septin-7,Chapter II Neoplasms,Melanocytic naevi,19645,125,1.19 [0.92-1.52],0.1804918832914327
SEPTIN7,Septin-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,0.91 [0.55-1.51],0.7213863970078435
SEPTIN7,Septin-7,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.91 [0.66-1.25],0.5639734359798565
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,0.74 [0.37-1.52],0.4159817186327007
SEPTIN7,Septin-7,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,1.06 [0.86-1.30],0.5971286382944929
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.22 [0.99-1.52],0.0661060862725645
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.19 [1.00-1.41],0.0516649974087346
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.19 [1.00-1.41],0.0516649974087346
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.07 [0.91-1.26],0.4120706930495519
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.72 [0.37-1.38],0.3181694669393854
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,1.34 [0.96-1.86],0.0852418431224648
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,0.99 [0.89-1.10],0.8414756340989709
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,0.99 [0.85-1.16],0.908029689246607
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.11 [0.83-1.50],0.4858625954697475
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,0.83 [0.58-1.18],0.3029936849580562
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.15 [0.86-1.55],0.342812138590203
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.08 [0.94-1.24],0.2653398009001695
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.07 [0.93-1.23],0.3229222670027825
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.77 [0.53-1.13],0.1850468187652484
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.77 [0.53-1.13],0.1841114893452963
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.97 [0.87-1.09],0.6387117358256333
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.89 [0.64-1.24],0.478618682545901
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.00 [0.89-1.12],0.9601503891927262
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,0.83 [0.45-1.54],0.5493421645262042
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.42 [1.09-1.86],0.0103149258850816
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,0.99 [0.83-1.18],0.9109195697437802
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.25 [0.97-1.60],0.0824380160527652
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.31 [1.02-1.69],0.0351089639514629
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.30 [0.97-1.74],0.0822984220802551
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.13 [0.63-2.03],0.6737002695012058
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.10 [0.64-1.89],0.7200353133094339
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.12 [0.63-1.99],0.6933825300670484
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.46 [1.01-2.11],0.0454585542028
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.98 [0.58-1.67],0.9418789411622543
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.79 [0.36-1.72],0.5446394699947498
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.85 [0.64-1.13],0.2693154489584782
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Depression,18578,182,0.81 [0.59-1.10],0.1805252961923308
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,0.80 [0.57-1.13],0.203323793214997
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.95 [0.65-1.40],0.8047852604281416
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.56 [0.29-1.10],0.0912835649020842
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.93 [0.83-1.04],0.1962896638421735
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,1.17 [0.85-1.60],0.3391664757901891
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,1.11 [0.75-1.62],0.6090673628455954
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,0.95 [0.78-1.15],0.5883579064618603
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.81 [0.54-1.22],0.3130933670260231
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.94 [0.55-1.60],0.8149816177840339
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.05 [0.64-1.72],0.849449330792312
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.03 [0.73-1.45],0.8826895793831383
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,0.98 [0.72-1.35],0.9108496837667854
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.07 [0.76-1.49],0.7100042331793571
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.94 [0.80-1.09],0.4186522516659938
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.75 [0.47-1.21],0.2419846998061682
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.95 [0.78-1.15],0.5943394935966186
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.76 [0.44-1.32],0.3349676077603224
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,nan [nan-nan],
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,1.16 [0.86-1.55],0.332571345736418
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.08 [0.91-1.28],0.3779066123735942
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.13 [0.92-1.39],0.2565020351562174
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.54 [0.27-1.07],0.0792836664295769
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.15 [0.87-1.51],0.3399527890196209
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.20 [0.89-1.62],0.2293543535887261
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,0.92 [0.71-1.20],0.5461569162885729
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.92 [0.77-1.09],0.3161273925952104
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.06 [0.86-1.32],0.5619113869339769
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.30 [0.92-1.84],0.1359488203542853
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.26 [0.87-1.81],0.2198356901047573
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.34 [0.95-1.89],0.0999666619634198
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.71 [0.46-1.08],0.1052441994503634
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.90 [0.56-1.47],0.684642801160059
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,0.95 [0.59-1.54],0.8448721234542709
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,1.08 [0.76-1.53],0.678738090020079
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.96 [0.68-1.36],0.8233551738337574
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.84 [0.55-1.27],0.4002157814666884
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.00 [0.92-1.08],0.9512373063493794
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.32 [1.00-1.73],0.049915102786074
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.00 [0.92-1.08],0.9267732749916512
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.00 [0.92-1.08],0.9460802382866554
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.21 [0.83-1.75],0.3182311507470332
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.02 [0.92-1.12],0.7284558763988027
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.98 [0.86-1.11],0.7407113525104905
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.96 [0.77-1.20],0.7127712145564984
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.91 [0.77-1.07],0.2709062476792957
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.92 [0.64-1.31],0.6337986917514775
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.88 [0.71-1.09],0.2476340612207007
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.04 [0.93-1.15],0.4780437328138042
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.85 [0.58-1.25],0.4216801869123577
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.85 [0.65-1.11],0.2287994029030977
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.23 [0.95-1.60],0.1237257809859445
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.23 [0.95-1.60],0.1146446058682996
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.25 [0.97-1.62],0.0896491614430107
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.09 [0.72-1.65],0.6760805170391473
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.09 [0.82-1.44],0.565694789449433
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.91 [0.63-1.32],0.6135121215612668
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.02 [0.87-1.19],0.8068394840739253
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.02 [0.68-1.52],0.9308908950395428
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.92 [0.64-1.34],0.6783954094284493
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.09 [0.89-1.35],0.4030388499364873
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.00 [0.76-1.32],0.9927821097661296
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.05 [0.80-1.38],0.739055216962921
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.07 [0.80-1.42],0.6485957120440806
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.85 [0.54-1.33],0.4670366249060029
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.90 [0.65-1.24],0.5069764135967065
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.87 [0.62-1.22],0.4128567501328797
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.83 [0.57-1.22],0.3435100591768832
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.85 [0.58-1.24],0.4044405705431961
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.01 [0.85-1.19],0.9261409441174232
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,0.97 [0.67-1.41],0.88077159418008
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.04 [0.96-1.14],0.3407986308592582
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.90 [0.57-1.43],0.654290233692385
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.89 [0.68-1.15],0.3740128420520068
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.86 [0.65-1.15],0.3122269180049827
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.16 [0.96-1.39],0.1290248901092775
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.16 [0.96-1.40],0.1231352284798354
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,0.97 [0.82-1.15],0.7531463634968241
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.81 [0.51-1.31],0.3953228755168879
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,0.80 [0.54-1.19],0.2741043893241601
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.99 [0.81-1.22],0.9544429384300838
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.89 [0.62-1.27],0.5295342081203316
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,0.92 [0.58-1.45],0.7216355789821318
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.05 [0.94-1.17],0.401576554746145
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.04 [0.82-1.33],0.7232851904662778
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.03 [0.82-1.29],0.8116806183864375
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.03 [0.82-1.29],0.8116806183864375
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.07 [0.95-1.21],0.2742199631707459
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.08 [0.95-1.22],0.252968438382894
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.07 [0.95-1.22],0.2624572109857492
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.08 [0.95-1.22],0.2439849888125889
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,0.75 [0.50-1.13],0.1705076420484126
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,0.81 [0.52-1.25],0.337747752239055
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,0.81 [0.52-1.26],0.350469815225771
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,0.84 [0.54-1.30],0.4277564683003322
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.80 [0.54-1.18],0.2585234044364178
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.82 [0.63-1.07],0.1523167878596557
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.80 [0.54-1.18],0.2620233403391316
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.97 [0.91-1.03],0.3606385197022179
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.95 [0.77-1.18],0.6466311122850384
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.54 [0.21-1.35],0.1857588488389974
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.57 [0.22-1.46],0.2405667794744858
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.20 [0.88-1.63],0.2439341040700791
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,1.02 [0.70-1.51],0.9046629716935548
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,0.53 [0.22-1.28],0.1573074054222578
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.89 [0.59-1.37],0.6058213450999865
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.08 [0.76-1.54],0.6501037158060234
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.29 [0.92-1.80],0.1404821205769098
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,1.08 [0.89-1.31],0.4515296378693848
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,0.99 [0.92-1.08],0.8863626274410448
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.08 [0.90-1.28],0.4037553658371904
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,0.92 [0.79-1.06],0.2604194624122856
