Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22108,284,2.66 [2.03-3.48],1.5605231035546985e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22679,554,1.25 [0.98-1.59],0.0688089767694727
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22217,92,1.84 [1.10-3.08],0.0198494380949207
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Nasal polyp,22266,141,1.14 [0.70-1.85],0.5938095002409622
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22478,353,1.18 [0.87-1.60],0.2882814629444648
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22259,134,1.13 [0.69-1.87],0.6242398124814648
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7417,77,2.06 [1.05-4.04],0.0352758778056382
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20274,1154,2.23 [1.90-2.62],1.6834616493554108e-22
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Early onset COPD,21733,248,3.01 [2.26-4.02],5.724645058637724e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21786,301,3.04 [2.33-3.97],2.705344434526326e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21786,301,3.04 [2.33-3.97],2.705344434526326e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21706,879,1.62 [1.34-1.95],3.469409485666576e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Asthma,15213,879,2.06 [1.69-2.51],6.53589639381653e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14816,879,2.08 [1.71-2.54],4.25657749003098e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15203,869,2.07 [1.70-2.53],5.257014020251308e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22835,127,4.18 [2.98-5.86],1.4367250953949702e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21748,99,5.06 [3.51-7.31],5.31776535961138e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22934,99,4.84 [3.37-6.95],1.503925587042805e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21741,92,4.72 [3.22-6.93],2.084109084750249e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Pleural effusion,20563,148,3.54 [2.53-4.95],1.490192595211419e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20717,302,3.03 [2.33-3.95],1.6969931669901428e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21703,136,2.58 [1.78-3.74],5.921405307268814e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15117,6537,1.61 [1.46-1.78],6.454188475274685e-21
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22960,343,1.52 [1.14-2.03],0.0048852377245946
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23411,43,0.63 [0.25-1.58],0.321332313195517
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Impacted teeth,23413,39,0.55 [0.21-1.45],0.2233165852939841
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Dental caries,22710,93,2.23 [1.39-3.58],0.0008279920847212
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22710,93,1.22 [0.68-2.20],0.5037194910029286
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23407,47,0.55 [0.23-1.33],0.185960014060953
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22718,101,1.86 [1.15-3.02],0.0116047615572753
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22442,93,1.90 [1.14-3.17],0.0141806685525201
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23307,61,1.58 [0.81-3.11],0.1830721586651286
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16513,345,1.33 [0.97-1.81],0.0727026884977302
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18780,2612,1.58 [1.40-1.78],8.649616961453678e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Oesophagitis,16582,414,1.38 [1.04-1.84],0.0266021769057287
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17011,843,1.63 [1.34-1.99],1.3236985153434762e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16253,85,1.04 [0.54-1.98],0.9136918073287696
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16452,284,1.53 [1.10-2.14],0.0125703383704162
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16253,85,1.33 [0.72-2.48],0.3642046371072397
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastric ulcer,16373,205,1.41 [0.95-2.09],0.0904853494123288
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Duodenal ulcer,16314,146,1.16 [0.72-1.89],0.5386761637622914
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23234,100,1.13 [0.64-2.00],0.6663585229955438
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Chronic gastritis,16318,150,2.20 [1.45-3.33],0.0001938622104017
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17170,1002,1.71 [1.44-2.05],2.558958184430049e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of appendix,23282,91,1.65 [0.95-2.87],0.0752128687816873
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16657,489,1.46 [1.12-1.89],0.0052893465631226
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16395,227,1.87 [1.30-2.68],0.000671166210948
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23279,123,0.78 [0.46-1.34],0.3748478329258742
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Acute appendicitis,23269,78,1.59 [0.87-2.92],0.130488711955913
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Hernia,19737,2102,0.98 [0.85-1.12],0.752279550161769
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Inguinal hernia,18436,801,0.46 [0.37-0.58],1.2982652184214786e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Umbilical hernia,17772,137,0.57 [0.33-0.96],0.0346000080924757
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Ventral hernia,17747,112,1.29 [0.76-2.19],0.3536494802649035
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18785,1150,1.49 [1.26-1.77],3.478422883443205e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22341,771,2.20 [1.83-2.65],1.230922917160518e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestines,17139,2357,1.75 [1.55-1.99],1.4351601891469281e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23060,46,2.39 [1.30-4.39],0.0049861393737943
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23349,60,2.44 [1.44-4.14],0.0009589480318543
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn disease,21630,60,2.53 [1.50-4.27],0.0005100909265749
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21615,45,2.72 [1.56-4.75],0.0004293227647781
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23269,140,1.13 [0.69-1.84],0.6241832253385454
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21710,140,1.19 [0.73-1.93],0.4960962795523856
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21700,130,1.05 [0.62-1.76],0.8567039204234999
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22208,638,2.42 [1.99-2.96],2.298510341573784e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22199,629,2.44 [2.00-2.98],2.1585833231259487e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14911,129,1.21 [0.72-2.03],0.4779544422584525
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Intestinal stricture,22812,129,1.09 [0.66-1.82],0.7328913743909831
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14866,84,0.90 [0.47-1.74],0.7607058984160049
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15703,921,1.62 [1.34-1.97],8.870777871078417e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14937,155,2.63 [1.84-3.75],1.0318302076738466e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15108,326,2.81 [2.12-3.74],1.0772588694627897e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Constipation,21276,293,2.30 [1.74-3.03],3.982257414900495e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22924,97,1.83 [1.11-3.02],0.0174020722314513
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14890,108,0.83 [0.47-1.48],0.5303619845033655
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14837,55,1.50 [0.71-3.15],0.2871583625283009
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15759,977,1.64 [1.36-1.98],2.2045101562329734e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestine,15148,366,1.33 [0.98-1.80],0.0688175782872479
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22908,81,1.33 [0.72-2.46],0.3623532650354626
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of liver,22505,127,3.86 [2.73-5.46],1.9027073491129728e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,22449,71,2.68 [1.65-4.33],6.21496722314317e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21895,735,1.85 [1.52-2.26],9.131691261315719e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Cholelithiasis,21759,599,1.81 [1.46-2.25],8.798556726634692e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Cholecystitis,21281,121,1.69 [1.03-2.78],0.0373956945440811
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21217,57,3.24 [1.87-5.61],2.737807072957349e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21235,75,1.76 [0.94-3.27],0.0749648791655375
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23219,75,1.64 [0.91-2.96],0.1018211462074923
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21892,347,1.90 [1.45-2.48],2.968152682492151e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,75,2.34 [1.42-3.86],0.0008088522375048
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Coeliac disease,21609,64,2.63 [1.59-4.33],0.0001517025922329
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21603,58,1.75 [0.90-3.39],0.099415449022871
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21763,218,1.67 [1.17-2.37],0.0044797578445777
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,GI-bleeding,21754,209,1.67 [1.16-2.39],0.0052228553231639
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19646,1632,1.24 [1.07-1.44],0.00513239687948
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22869,106,1.65 [0.99-2.73],0.0535850562361194
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22990,447,0.96 [0.72-1.27],0.7528940905309932
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21294,625,1.37 [1.09-1.72],0.0069396567392173
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22344,398,1.14 [0.85-1.52],0.3908537444663521
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22018,72,1.15 [0.59-2.24],0.68791863224946
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22232,286,1.00 [0.70-1.42],0.991656446244207
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23098,97,2.19 [1.39-3.47],0.0007736579855326
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23072,71,2.64 [1.64-4.24],6.198039609245705e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23060,59,2.42 [1.40-4.20],0.0016422025395203
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,80,0.55 [0.28-1.09],0.0882388994274125
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,78,0.56 [0.28-1.12],0.1019063524653354
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22593,50,2.17 [1.13-4.18],0.0201871508735955
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22917,374,0.82 [0.60-1.12],0.2166051227924782
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20786,117,1.18 [0.69-2.01],0.5426946107308428
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20771,102,2.15 [1.37-3.37],0.0009128206098075
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20738,69,1.44 [0.74-2.80],0.2818183485218448
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20894,225,0.91 [0.61-1.37],0.6579382106281773
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20875,206,0.85 [0.56-1.30],0.4506161720090242
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15287,4486,1.77 [1.59-1.97],5.596908383522685e-26
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16903,2795,1.55 [1.38-1.75],6.039949926129661e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20756,1310,1.46 [1.25-1.72],2.3202555248239946e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14293,185,4.91 [3.65-6.61],1.0131679334752432e-25
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14707,599,2.36 [1.91-2.91],1.009761433892267e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,179,4.79 [3.59-6.40],2.6383389583406507e-26
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22899,163,4.84 [3.59-6.53],5.738516693989003e-25
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15770,1662,1.44 [1.23-1.67],2.424282060834621e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18334,1662,1.35 [1.17-1.57],5.314228187796116e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14204,96,0.81 [0.44-1.51],0.5134255839510222
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22624,93,0.86 [0.47-1.60],0.6419316977029822
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14408,300,1.49 [1.09-2.05],0.0129706305704348
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14229,121,2.23 [1.46-3.40],0.0001941840604073
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14551,443,1.41 [1.08-1.85],0.01225280945705
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23189,220,1.42 [0.98-2.06],0.0659354940394252
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14846,738,1.10 [0.88-1.38],0.3925847946676423
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14686,578,1.81 [1.44-2.26],2.349373040571613e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15452,1344,1.41 [1.20-1.66],4.189596488605496e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,94,1.73 [1.02-2.93],0.0406766636110512
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14409,301,1.89 [1.40-2.56],2.908898333102227e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14186,78,1.56 [0.85-2.86],0.1543474383311029
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14200,92,1.16 [0.63-2.15],0.636717750591896
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14551,443,0.99 [0.74-1.33],0.9678118348183872
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14506,398,0.99 [0.73-1.35],0.9720855871680096
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17586,277,1.85 [1.34-2.54],0.0001567352447137
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22675,107,4.82 [3.37-6.89],6.151745124684268e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22639,71,5.06 [3.41-7.51],8.595290302652064e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19358,76,1.44 [0.76-2.71],0.2600562194861965
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19659,377,1.63 [1.24-2.15],0.0005549929643133
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20240,958,1.66 [1.39-1.99],3.0815241418290667e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19527,245,2.03 [1.48-2.78],1.157330380318086e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19398,116,1.11 [0.65-1.89],0.7115008223810593
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19988,706,1.68 [1.36-2.06],9.46162242021758e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19325,43,1.45 [0.63-3.33],0.3862859060886796
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19501,219,1.48 [1.02-2.15],0.0373217389865008
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19371,89,1.19 [0.65-2.19],0.5715934584640531
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19368,86,1.61 [0.92-2.83],0.0949571627287934
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19416,134,2.11 [1.39-3.21],0.0004953832537611
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19343,61,1.71 [0.88-3.33],0.1145339672826357
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19574,292,1.47 [1.07-2.03],0.0190375208442207
