Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.05 [0.90-1.23],0.5176595825881297
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.94 [0.73-1.21],0.6326699565854139
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,1.26 [0.93-1.72],0.1404951878337904
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.19 [1.08-1.32],0.0007451793520446
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.06 [0.91-1.22],0.451502507715291
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.03 [0.80-1.33],0.8093951490075433
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.05 [0.81-1.36],0.7273971271648585
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.08 [0.79-1.47],0.6235746626274205
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,0.90 [0.62-1.31],0.5911926032254701
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,0.87 [0.55-1.38],0.5529210280520861
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.08 [0.90-1.29],0.4087091836830074
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.08 [0.81-1.44],0.6102086680429226
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.99 [0.70-1.41],0.9712054635943598
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,0.86 [0.53-1.40],0.5442067940907999
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Haemangioma, any site",19468,48,0.89 [0.55-1.44],0.6383784571617724
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.95 [0.72-1.26],0.7226480090929077
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.92 [0.60-1.42],0.7113739573984833
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,1.04 [0.81-1.32],0.7663690011298526
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.78 [0.42-1.44],0.4205791042599566
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.05 [0.89-1.24],0.5704736609215115
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.37 [1.17-1.61],0.0001049401046579
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.20 [1.03-1.39],0.0218869754547455
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.20 [1.03-1.39],0.0218869754547455
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.97 [0.83-1.12],0.645076819382107
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.13 [0.79-1.62],0.5063525267028361
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.96 [0.61-1.51],0.8651845780618419
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.00 [0.92-1.09],0.9677126856770768
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.22 [1.10-1.36],0.0001491652783579
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.13 [0.88-1.46],0.3377298543415138
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.13 [0.90-1.42],0.2867876513199668
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.13 [0.87-1.47],0.3696621250738462
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.05 [0.93-1.19],0.4539398205662285
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.04 [0.92-1.18],0.5191976536586241
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.88 [0.63-1.22],0.4320851979108799
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.88 [0.63-1.22],0.4315028138817746
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.99 [0.90-1.09],0.7960323657957276
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.00 [0.78-1.28],0.9747641467854966
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.98 [0.89-1.08],0.7291336970673707
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.04 [0.68-1.58],0.8713716299278733
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.07 [0.77-1.48],0.706337859276589
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.00 [0.86-1.16],0.9891160953418248
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.96 [0.71-1.29],0.7845157269715585
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.08 [0.80-1.46],0.6144196489501239
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.02 [0.70-1.49],0.9004852913625078
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.12 [0.66-1.89],0.6815165459074988
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.10 [0.67-1.83],0.6995615397961665
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.12 [0.67-1.88],0.6679063872516693
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.77 [0.39-1.51],0.4464285670085651
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.66 [0.33-1.31],0.2330106968245091
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.97 [0.54-1.74],0.9303485400469378
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.02 [0.83-1.25],0.8681433972827016
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Depression,18356,180,0.96 [0.76-1.22],0.7510637769469589
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.96 [0.75-1.24],0.7811275349306586
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.97 [0.70-1.34],0.8472463931094898
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.74 [0.43-1.27],0.2676008414477281
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.96 [0.88-1.05],0.356119960114198
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.69 [0.44-1.07],0.1005347327323171
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.73 [0.44-1.20],0.210081203582734
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.08 [0.93-1.24],0.3103782986920211
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,1.00 [0.75-1.33],0.992491083814655
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.99 [0.65-1.52],0.9784307237587492
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.11 [0.75-1.66],0.6003643669368433
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.17 [0.90-1.51],0.2421457301374507
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.07 [0.83-1.37],0.6049174503107577
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.03 [0.76-1.39],0.8695291902681154
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,0.95 [0.83-1.08],0.4067283061525163
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.87 [0.60-1.26],0.4569741047721289
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.94 [0.80-1.12],0.5076812384408109
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.97 [0.66-1.43],0.8855292574614136
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.79 [0.46-1.36],0.3911792214051398
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.93 [0.67-1.29],0.6608071404275373
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.05 [0.91-1.22],0.491003502024058
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.06 [0.87-1.28],0.5608566513741311
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.94 [0.60-1.46],0.7758718788510169
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.04 [0.79-1.36],0.7933158627510885
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.25 [0.99-1.59],0.0660514812238141
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.03 [0.84-1.26],0.7874288900261717
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.96 [0.83-1.10],0.5229616636402464
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.05 [0.88-1.27],0.5714024975546268
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.02 [0.67-1.56],0.9097296861679524
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.04 [0.66-1.64],0.870632837139046
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.03 [0.68-1.57],0.8841604216472336
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.91 [0.67-1.23],0.5414495708221777
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.88 [0.57-1.35],0.5625261065046454
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.07 [0.73-1.56],0.7210460001933017
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.70 [0.45-1.11],0.1273926685993135
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.91 [0.67-1.23],0.5490170861393557
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.93 [0.67-1.28],0.6421947512759073
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.01 [0.95-1.07],0.7161994236645992
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.98 [0.70-1.38],0.914944455665302
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.03 [0.96-1.10],0.4230248519013861
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.03 [0.96-1.10],0.4237432881232038
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.93 [0.63-1.37],0.7192605095854389
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.00 [0.92-1.09],0.9346042187473368
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.06 [0.96-1.17],0.2790363034737297
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.19 [1.02-1.39],0.0266848175552761
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.06 [0.93-1.20],0.3779117850408154
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.91 [0.67-1.25],0.564746249167185
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.95 [0.80-1.12],0.5503049402071862
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.01 [0.93-1.11],0.7766191339519968
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.97 [0.73-1.30],0.8432230882928639
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.98 [0.80-1.20],0.8422276121498122
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.87 [0.63-1.21],0.4192357238090607
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.88 [0.64-1.21],0.436821479225107
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.87 [0.63-1.20],0.4069196460302027
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.23 [0.91-1.68],0.180607822096341
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.98 [0.76-1.28],0.910052534111145
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.00 [0.76-1.30],0.9781316489889134
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.97 [0.85-1.11],0.7041826169663055
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.89 [0.61-1.29],0.5382429873281245
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.86 [0.61-1.21],0.3827834026634549
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.91 [0.73-1.13],0.3875319717064925
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.80 [0.60-1.08],0.1429453804053629
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.76 [0.55-1.05],0.0993183561773119
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.75 [0.53-1.07],0.1092851735324872
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.14 [0.85-1.51],0.3814696487231452
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.24 [1.02-1.51],0.027326722610483
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.95 [0.72-1.24],0.6960699203865718
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.94 [0.70-1.27],0.7024979632925149
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.97 [0.72-1.31],0.8514994921031255
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.94 [0.80-1.09],0.4068536320996211
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.11 [0.84-1.45],0.4664406522244387
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.97 [0.90-1.05],0.5123932005924234
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.24 [0.94-1.63],0.1236945200265067
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.98 [0.80-1.21],0.8834565287807598
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.02 [0.83-1.26],0.8202728002560302
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.98 [0.80-1.19],0.8055648701989008
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.98 [0.81-1.20],0.8772630021411412
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.93 [0.80-1.08],0.3376501019811879
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.04 [0.75-1.44],0.8046685914260546
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.75 [0.52-1.07],0.1104702167649348
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.97 [0.81-1.17],0.7735151848611392
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.83 [0.60-1.16],0.2731916166028626
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.74 [0.45-1.19],0.2150945389322115
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.97 [0.87-1.07],0.5281824737696845
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.93 [0.73-1.18],0.5564197648261962
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.93 [0.75-1.15],0.5006005793664614
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.93 [0.75-1.15],0.5006005793664614
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.96 [0.85-1.08],0.502504181131918
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.97 [0.86-1.09],0.5857768284436409
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.97 [0.86-1.09],0.5812665023399742
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.97 [0.86-1.09],0.5874340183293522
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.18 [0.94-1.48],0.1629560208534118
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.25 [0.98-1.58],0.0722676420529977
