Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,1.12 [1.03-1.22],0.0069523989862605
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,1.04 [0.93-1.16],0.4739496725455535
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,0.89 [0.71-1.12],0.3372678543547062
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,0.97 [0.78-1.20],0.7705370647026826
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,1.22 [1.00-1.48],0.0518817136199367
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.83 [0.61-1.14],0.2474555866269039
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.73 [0.48-1.10],0.1302656921978873
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,0.97 [0.83-1.13],0.7102094578324478
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,0.91 [0.69-1.19],0.4823432737446582
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,1.02 [0.78-1.32],0.8929366539617892
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.99 [0.71-1.38],0.9577652778158736
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.98 [0.70-1.37],0.9051359023665364
SPRR1B,Cornifin-B,Chapter II Neoplasms,Melanocytic naevi,19645,125,0.94 [0.75-1.17],0.5879234106792763
SPRR1B,Cornifin-B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,0.66 [0.42-1.01],0.0570286814089158
SPRR1B,Cornifin-B,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.01 [0.84-1.22],0.8968334273436303
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,1.02 [0.70-1.49],0.9047766189675248
SPRR1B,Cornifin-B,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,1.01 [0.88-1.18],0.8473191331375054
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.25 [1.09-1.43],0.0013247652715383
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.13 [1.00-1.28],0.0538596218423296
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.13 [1.00-1.28],0.0538596218423296
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.03 [0.92-1.15],0.6155228829967694
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,1.13 [0.85-1.50],0.4075057440965696
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.95 [0.67-1.36],0.796298278820131
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.01 [0.95-1.08],0.7140919941614994
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.18 [1.08-1.28],0.0001310875589614
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.14 [0.94-1.38],0.1991643046028127
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,0.90 [0.72-1.13],0.3775895981294839
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.11 [0.90-1.37],0.3182565965079348
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.08 [0.99-1.18],0.0773816368235748
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.09 [1.00-1.19],0.0538601501469087
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,1.20 [1.01-1.43],0.0346362797314022
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,1.20 [1.01-1.43],0.0343880669705321
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.01 [0.94-1.08],0.8272596403110332
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,1.11 [0.93-1.32],0.2460229758340933
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.00 [0.93-1.08],0.9931804914174116
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,0.97 [0.67-1.41],0.8881344356206305
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.21 [0.97-1.49],0.0855002938041624
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.03 [0.92-1.15],0.6129196065824698
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.04 [0.85-1.27],0.6863710586842633
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.10 [0.88-1.38],0.4156664077472141
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.14 [0.89-1.47],0.2924479392837048
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.13 [0.78-1.63],0.5154794324739461
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.13 [0.78-1.64],0.5260596415152072
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.14 [0.79-1.63],0.4910613458325282
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.09 [0.77-1.54],0.6412431583089837
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.96 [0.66-1.40],0.8301404823554381
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.03 [0.69-1.53],0.8758122898643711
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.02 [0.87-1.20],0.810885117821155
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Depression,18578,182,1.06 [0.90-1.25],0.4736313434980187
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.06 [0.89-1.26],0.5204579141246939
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,1.04 [0.83-1.30],0.7512983043023479
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,1.07 [0.81-1.41],0.6389744422021448
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.99 [0.92-1.06],0.7352768582757667
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,1.01 [0.78-1.29],0.9617252075639732
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,1.06 [0.81-1.38],0.6850471648510512
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.10 [0.99-1.22],0.0797479255848839
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.92 [0.72-1.18],0.5183250571951267
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Migraine,18356,48,1.15 [0.87-1.51],0.3362984938459918
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.16 [0.87-1.54],0.3114540508904039
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.18 [0.98-1.42],0.0871559456906525
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.11 [0.93-1.33],0.2350394753097465
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,0.96 [0.75-1.23],0.7345165733326569
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.92 [0.83-1.02],0.1111075655652853
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.78 [0.57-1.08],0.1311017072862355
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.90 [0.78-1.03],0.1174337421409824
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,1.09 [0.83-1.42],0.547057566038642
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,1.09 [0.81-1.49],0.561165991184451
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,1.12 [0.92-1.38],0.2674516105083312
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.01 [0.90-1.14],0.840499222710728
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.02 [0.87-1.19],0.8133151307725253
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.85 [0.59-1.24],0.4035495358923634
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.02 [0.83-1.26],0.8377337708142156
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.19 [0.98-1.44],0.0869620166508009
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.17 [1.03-1.33],0.0137242337982468
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.90 [0.80-1.01],0.0755332382835861
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.98 [0.84-1.14],0.7840891687425808
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.11 [0.84-1.46],0.4764109362032966
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.10 [0.82-1.46],0.5276045462525569
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.14 [0.85-1.52],0.3771435460819272
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.96 [0.77-1.20],0.7432643363656211
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.95 [0.69-1.29],0.7278462645856802
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,0.92 [0.66-1.28],0.6269349774060817
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,1.12 [0.90-1.39],0.3119131634662963
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.12 [0.92-1.35],0.2545884618948297
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,1.18 [0.98-1.42],0.0824269659462875
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.06 [1.01-1.11],0.0280871493175853
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.11 [0.89-1.38],0.3691364578704937
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.05 [0.99-1.10],0.0874130298581994
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.05 [1.00-1.11],0.066962841387933
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.29 [1.03-1.61],0.0236740969672903
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.01 [0.94-1.07],0.8762673273469631
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.03 [0.95-1.11],0.4740473771681719
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.08 [0.95-1.23],0.2202146890911324
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.01 [0.91-1.11],0.8648937963360996
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.94 [0.74-1.19],0.6194672968268966
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.96 [0.84-1.09],0.5326766190645779
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.01 [0.94-1.09],0.75352316713673
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.05 [0.86-1.30],0.6154144089444585
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.08 [0.94-1.24],0.2734925621635662
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,0.92 [0.72-1.17],0.4985384937809746
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,0.91 [0.71-1.16],0.437398037970928
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,0.91 [0.71-1.17],0.4670456945578224
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.26 [1.01-1.57],0.0373761089159132
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.02 [0.84-1.25],0.8150823646601788
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,1.08 [0.87-1.33],0.4794540244009371
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.05 [0.96-1.16],0.2861064655782709
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.10 [0.87-1.40],0.4259069071574207
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.87 [0.67-1.13],0.3061315298012763
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.04 [0.90-1.20],0.6258297436776751
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.05 [0.89-1.25],0.5611433289748665
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.06 [0.89-1.27],0.5253218862737941
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.04 [0.85-1.26],0.719188532193956
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.85 [0.63-1.16],0.3107528491763629
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.00 [0.83-1.22],0.9690958365632996
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.11 [0.93-1.31],0.2502247316772608
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.13 [0.94-1.35],0.1885779826870789
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.14 [0.96-1.37],0.1382965214351123
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.13 [1.02-1.24],0.0157569173739371
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.17 [0.96-1.42],0.1114421326526136
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.00 [0.94-1.06],0.928182297953307
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.05 [0.81-1.35],0.7279589413329901
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.09 [0.94-1.25],0.2479605240292284
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.11 [0.96-1.29],0.1440411447180289
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.02 [0.88-1.18],0.840398342075948
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.03 [0.89-1.19],0.7119385222937904
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,0.90 [0.80-1.02],0.1021808971843214
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.92 [0.69-1.23],0.583999261930457
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,0.78 [0.60-1.03],0.0764740891246519
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.94 [0.82-1.09],0.4406569317356736
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.79 [0.61-1.03],0.0808032268636939
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,0.97 [0.72-1.31],0.8494007176634679
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,0.96 [0.89-1.05],0.3768057943637106
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,0.98 [0.82-1.15],0.7728674142449841
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,0.97 [0.83-1.14],0.7305233596623426
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,0.97 [0.83-1.14],0.7305233596623426
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,0.97 [0.88-1.06],0.4594682823079884
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Asthma,12921,726,0.98 [0.89-1.07],0.642879883173388
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,0.98 [0.89-1.07],0.6186815902143457
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,0.98 [0.89-1.08],0.6785484144970224
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.12 [0.93-1.35],0.2344673287309736
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.15 [0.95-1.41],0.1560740292619907
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.16 [0.95-1.41],0.1478064957035008
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.13 [0.91-1.40],0.2725449874475075
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,1.18 [0.99-1.41],0.0636024523317169
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.07 [0.93-1.24],0.3140749699712469
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.96 [0.76-1.21],0.7242000645663836
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,1.03 [0.99-1.07],0.1604037095131157
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.96 [0.83-1.11],0.5561941352987575
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.81 [0.48-1.36],0.4237929058633604
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.83 [0.49-1.41],0.4857306048459169
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Dental caries,19196,85,0.89 [0.67-1.19],0.4299699922302098
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,1.04 [0.81-1.34],0.7754878073888027
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,0.74 [0.43-1.25],0.2594565582839322
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,1.08 [0.86-1.35],0.5183182619255329
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.02 [0.80-1.32],0.856687293832238
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.13 [0.86-1.48],0.3804316586622719
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.99 [0.86-1.14],0.871100705534068
