Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19544,50,1.46 [0.98-2.16],0.0638128761353463
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Mycoses,19143,51,1.20 [0.80-1.82],0.3771665174000885
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18253,362,1.14 [0.97-1.33],0.1167515326666667
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18008,117,1.15 [0.87-1.51],0.329505136415816
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18152,261,1.16 [0.96-1.39],0.1252973685625667
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14096,82,1.24 [0.89-1.73],0.1978745441128601
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14064,50,1.54 [1.06-2.25],0.0252323583715611
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14349,335,1.04 [0.87-1.23],0.6903071090535082
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14356,342,1.04 [0.88-1.23],0.643496639749779
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,1.06 [0.89-1.27],0.5045028625388797
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,1.27 [1.01-1.60],0.0385986364626708
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,1.22 [0.79-1.88],0.364524350756391
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,0.93 [0.82-1.06],0.2747424088658883
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.19 [1.02-1.38],0.0266380635861197
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,1.18 [0.91-1.53],0.2099806331579392
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,1.45 [1.13-1.86],0.003459696566113
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,0.90 [0.63-1.27],0.5382666383924675
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,1.39 [1.02-1.90],0.0389507044980779
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,1.45 [1.01-2.08],0.0446174157697982
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.89 [0.73-1.08],0.2471133898104349
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.88 [0.64-1.22],0.4436928695039034
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,1.12 [0.79-1.59],0.5132707674217418
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.59 [0.38-0.92],0.0195846457312983
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma, any site",19551,47,0.58 [0.37-0.90],0.0153874729807882
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi,19497,123,0.92 [0.70-1.22],0.5675552434387843
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,0.92 [0.61-1.40],0.7086805228472299
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,1.39 [1.09-1.76],0.0071832433647822
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,1.64 [1.09-2.49],0.0184120098555735
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,1.14 [0.93-1.38],0.2002754958667805
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.02 [0.80-1.31],0.8518108576380146
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,0.89 [0.74-1.07],0.2254378496788427
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,0.89 [0.74-1.07],0.2254378496788427
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.13 [0.97-1.31],0.1108777429822289
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.92 [0.59-1.43],0.6991859269295191
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.90 [0.58-1.40],0.6509450741893725
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.28 [1.17-1.40],3.788014221426e-08
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,0.91 [0.79-1.04],0.167420681833757
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,0.81 [0.60-1.08],0.1426089004122096
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.19 [0.93-1.53],0.1716936448184397
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,0.82 [0.61-1.11],0.2070923669897872
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.31 [1.16-1.48],1.5318703618881727e-05
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.31 [1.16-1.48],2.010283671055729e-05
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,1.14 [0.88-1.48],0.3205475954733943
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,1.14 [0.88-1.48],0.3205475954733943
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.30 [1.18-1.42],4.9030287754535274e-08
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.15 [0.89-1.49],0.2783315346944716
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.32 [1.20-1.45],2.0110303620400243e-08
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.04 [0.64-1.67],0.8863913157756538
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.09 [0.76-1.57],0.6371578043778118
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.00 [0.86-1.16],0.9875162575394386
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,0.90 [0.69-1.16],0.4069836055678367
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,0.77 [0.56-1.06],0.1088521726396065
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,0.95 [0.66-1.36],0.7712347705833114
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,0.43 [0.26-0.74],0.0019743884717026
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,0.45 [0.27-0.76],0.0025480196038959
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,0.44 [0.26-0.75],0.0024007951778243
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,nan [nan-nan],
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.12 [0.73-1.73],0.5969975669348807
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,0.99 [0.56-1.75],0.9757557416164944
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.04 [0.84-1.28],0.7485279572118426
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Depression,18448,181,1.06 [0.85-1.33],0.6176678892041456
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.06 [0.83-1.36],0.6281602334333238
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,1.09 [0.79-1.50],0.5997520683561626
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,1.28 [0.86-1.89],0.2257667757489384
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.18 [1.08-1.29],0.0001888973340064
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.02 [0.72-1.43],0.9316992834275007
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.97 [0.66-1.43],0.8715580689831691
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.10 [0.94-1.28],0.2441396829404488
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.97 [0.72-1.31],0.8666177258585057
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Migraine,18237,52,1.28 [0.86-1.92],0.2251795188888155
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.44 [0.95-2.16],0.083846427164548
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.19 [0.88-1.62],0.2567718213274573
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.08 [0.83-1.41],0.5463790762330578
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.19 [0.88-1.59],0.2602766520965773
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.22 [1.08-1.38],0.0013596224115538
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.30 [0.96-1.78],0.0945777472200024
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.10 [0.93-1.29],0.2599038987910641
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.17 [0.80-1.70],0.4265825185315038
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,0.91 [0.68-1.22],0.5353146278854952
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.03 [0.76-1.39],0.8498763124706166
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.20 [1.02-1.40],0.0264747735553882
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.13 [0.92-1.39],0.2366721907290153
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,1.24 [0.81-1.90],0.3329629827705903
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.15 [0.87-1.53],0.3166781750568133
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.30 [0.96-1.78],0.0945202939306165
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.17 [0.95-1.44],0.1324381737478056
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.04 [0.91-1.19],0.5875435259430497
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,0.91 [0.75-1.12],0.3775829175937479
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,0.66 [0.43-1.01],0.0536149888253527
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,0.62 [0.42-0.92],0.019018421727867
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,0.67 [0.43-1.02],0.0639460594938266
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.19 [0.91-1.55],0.202684801791399
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.12 [0.77-1.62],0.563880419797026
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.89 [0.59-1.33],0.5580578871163612
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,1.14 [0.81-1.60],0.4532993389848679
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,0.91 [0.68-1.22],0.5298146846448855
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.90 [0.66-1.23],0.5064259824965791
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.11 [1.04-1.18],0.0012059335807712
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.13 [0.81-1.57],0.4638013749075258
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.18 [1.10-1.27],2.2677329750544627e-06
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.19 [1.11-1.27],1.5748781464733778e-06
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.37 [0.94-2.00],0.1027750006578569
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.18 [1.09-1.28],8.466581086644398e-05
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.23 [1.11-1.37],9.417300316299364e-05
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.27 [1.06-1.52],0.0088948232486311
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.16 [1.02-1.32],0.0252100827258112
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.30 [0.98-1.72],0.0706090134605616
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.10 [0.93-1.30],0.2537740426062361
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.15 [1.05-1.26],0.0027244737627147
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.15 [0.87-1.51],0.3239477404941979
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,0.99 [0.81-1.21],0.9255354011871036
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.99 [0.74-1.33],0.9555477654054612
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.03 [0.77-1.38],0.82238335446192
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.99 [0.73-1.35],0.9717788845214628
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.05 [0.71-1.56],0.80437280004465
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.03 [0.79-1.34],0.8111994676626844
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,1.05 [0.78-1.41],0.7526749766658545
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.89 [0.77-1.02],0.1017214368458421
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.09 [0.77-1.55],0.6128734720988045
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.96 [0.71-1.30],0.7829161622533706
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,0.97 [0.80-1.17],0.7374571409144279
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.95 [0.74-1.21],0.6772782614146127
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.01 [0.79-1.31],0.9140524275822092
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.04 [0.80-1.37],0.7558402790560333
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,1.38 [1.01-1.88],0.0413006294283946
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.32 [1.04-1.67],0.0222449809976855
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,0.87 [0.68-1.13],0.3068202751667231
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.90 [0.68-1.19],0.4412454881012501
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,0.93 [0.70-1.24],0.6410360400793356
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.95 [0.82-1.11],0.5212897428527329
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.20 [0.89-1.64],0.2341620188222283
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.00 [0.93-1.08],0.9652073536395992
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.00 [0.70-1.44],0.9945576459913744
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.10 [0.90-1.35],0.3640394047156469
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.12 [0.90-1.38],0.3211955943267082
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,0.92 [0.76-1.13],0.4336259011870429
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,0.92 [0.75-1.12],0.4110148594656125
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.02 [0.88-1.17],0.7974712764004103
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,1.25 [0.90-1.74],0.1883222335556753
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,0.74 [0.55-0.98],0.0377381161309524
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.14 [0.96-1.36],0.1372510467765103
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,1.09 [0.82-1.44],0.5612801854766107
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.05 [0.70-1.59],0.8011124299586068
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.00 [0.90-1.11],0.9965316986934882
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.09 [0.88-1.34],0.4491436155510581
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.10 [0.91-1.34],0.3185102350361118
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.10 [0.91-1.34],0.3185102350361118
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,0.97 [0.86-1.09],0.6087014309165378
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Asthma,12832,723,0.99 [0.88-1.11],0.8296272231191164
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,0.98 [0.87-1.11],0.8016876382944291
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,0.99 [0.88-1.12],0.8652682390814269
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.00 [0.76-1.32],0.987395887370762
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,0.83 [0.61-1.14],0.2485990718923044
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,0.84 [0.61-1.14],0.2596927170835448
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,0.82 [0.59-1.14],0.2398926649788535
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.98 [0.73-1.30],0.877713923429453
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.96 [0.79-1.17],0.6886734690861874
