Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.18 [0.83-1.67],0.3666566010159494
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.26 [0.86-1.85],0.2411280138514163
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.17 [0.82-1.65],0.3838190771406895
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.93 [0.69-1.26],0.6382944841057063
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.07 [0.73-1.57],0.7193280803285198
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.83 [0.52-1.34],0.4456537769631752
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.51 [0.32-0.82],0.0059744120267475
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.81 [0.58-1.14],0.224514971751532
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.96 [0.69-1.33],0.8039931122334886
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.98 [0.92-1.04],0.5364926068629706
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.88 [0.60-1.29],0.5102745845463268
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.96 [0.89-1.03],0.2628186017544963
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.96 [0.89-1.03],0.2552503842108976
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.84 [0.54-1.31],0.4507150684956895
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.03 [0.95-1.12],0.4998732252255639
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.03 [0.92-1.14],0.6411340086496182
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,0.95 [0.78-1.16],0.6391849342055842
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.01 [0.88-1.15],0.9236868941864836
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.99 [0.74-1.33],0.955315620833072
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.03 [0.87-1.21],0.7316265499629826
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.05 [0.96-1.15],0.2517177464923524
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.20 [0.94-1.54],0.1437704225347036
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.99 [0.80-1.21],0.8927762791223641
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.00 [0.75-1.35],0.9814886232497088
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.06 [0.80-1.40],0.6889970662070779
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.00 [0.74-1.35],0.9855950630025806
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.15 [0.82-1.62],0.4225584693104609
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.98 [0.75-1.28],0.8794731450006097
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.79 [0.56-1.11],0.1753533352171495
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.94 [0.82-1.09],0.4171613193626962
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.97 [0.68-1.38],0.8644279595788688
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.69 [0.48-1.00],0.0521611135997302
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.98 [0.80-1.20],0.8361555584208596
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.79 [0.59-1.05],0.1057104828433191
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.71 [0.51-0.98],0.0351182401868931
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.78 [0.56-1.08],0.1380129749924459
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.96 [0.68-1.37],0.8320282592799602
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.03 [0.80-1.32],0.8418517282663087
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.85 [0.64-1.15],0.2976815628350427
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.76 [0.54-1.08],0.1276293520849146
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.80 [0.56-1.12],0.1955775697568842
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.02 [0.88-1.18],0.7780212451188846
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.69 [0.46-1.03],0.0700485868750038
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.01 [0.93-1.09],0.8068320509897418
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.95 [0.65-1.39],0.7940586881682199
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.85 [0.68-1.08],0.1814033001630175
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.82 [0.64-1.06],0.1321231895006037
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.96 [0.78-1.18],0.7129603138263514
