Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,0.98 [0.84-1.16],0.851296612612134
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,0.72 [0.44-1.19],0.2015915858672183
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,1.16 [0.73-1.85],0.5245959241177058
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,0.91 [0.82-1.00],0.0519638632005836
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,0.76 [0.66-0.89],0.000511198365647
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,0.61 [0.45-0.84],0.002216433190497
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,0.94 [0.70-1.25],0.6673788092185662
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,0.62 [0.45-0.86],0.0046934700791335
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,0.65 [0.56-0.75],7.616512867341468e-09
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,0.66 [0.57-0.77],6.888218186290927e-08
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,0.73 [0.54-0.98],0.0393563655271615
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,0.73 [0.54-0.98],0.0394907570672074
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,0.89 [0.81-0.99],0.0341152839715109
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,0.69 [0.52-0.91],0.0089758702435708
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,0.91 [0.82-1.02],0.1008454632696722
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,1.35 [0.85-2.15],0.207884833756498
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,0.77 [0.52-1.14],0.1946230734629711
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,0.96 [0.81-1.13],0.5958381018185902
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,0.92 [0.67-1.25],0.5904612009282552
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,0.91 [0.64-1.31],0.6287472584811341
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,0.88 [0.58-1.33],0.5462789070605915
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,1.10 [0.57-2.12],0.7733771397239826
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,1.11 [0.58-2.12],0.761954631644039
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,1.07 [0.55-2.07],0.8380399692433744
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,0.77 [0.42-1.41],0.4008937305261808
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,1.04 [0.60-1.78],0.898820271096937
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,1.10 [0.59-2.04],0.7643075367234935
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,0.94 [0.75-1.19],0.620308533004662
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Depression,21493,228,0.83 [0.64-1.07],0.1452914190811057
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,0.85 [0.65-1.11],0.2320564108786497
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,0.72 [0.50-1.04],0.0786005478658666
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,0.70 [0.43-1.13],0.1462694953557662
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,0.95 [0.86-1.05],0.3314976873797187
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,0.77 [0.53-1.13],0.1811475231726408
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,0.77 [0.50-1.17],0.2182523829252788
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.07 [0.90-1.27],0.4446081015176211
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,0.85 [0.61-1.18],0.3243734507032764
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Migraine,21227,56,0.81 [0.49-1.34],0.4107380560561613
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,0.78 [0.45-1.33],0.3564566467308786
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,0.97 [0.69-1.37],0.8633594291484904
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,1.33 [0.99-1.77],0.0541633785920249
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,1.22 [0.87-1.70],0.2497211336458157
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,0.86 [0.75-0.99],0.0394759604942821
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.05 [0.73-1.50],0.807157441967886
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,0.83 [0.69-1.00],0.0502396316358238
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,0.71 [0.46-1.09],0.1178644300216277
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,0.66 [0.40-1.08],0.0976843947582689
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,0.97 [0.69-1.36],0.8613983722014849
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,0.99 [0.82-1.18],0.8720028094179406
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.06 [0.84-1.34],0.6144769551706436
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.88 [0.54-1.44],0.6139268021872382
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,1.07 [0.78-1.47],0.6790647805799326
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,0.98 [0.68-1.41],0.9255739164433822
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,0.82 [0.65-1.04],0.1042196211789448
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.00 [0.86-1.17],0.9642224653394434
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.04 [0.84-1.28],0.7452652263939747
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,0.59 [0.38-0.90],0.0141569384315981
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,0.65 [0.42-0.99],0.043272858040036
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,0.55 [0.36-0.85],0.0076797009070971
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.83 [0.60-1.14],0.2509585821138033
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,0.85 [0.55-1.32],0.480255918732907
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,0.70 [0.45-1.07],0.1016653105781393
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,0.81 [0.55-1.19],0.2734171619143797
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.23 [0.91-1.67],0.1758240651161654
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,1.14 [0.80-1.61],0.4641299654972215
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,0.89 [0.83-0.95],0.0012452494575569
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,0.90 [0.62-1.32],0.6053256245237755
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,0.88 [0.81-0.95],0.0009268954253631
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,0.87 [0.80-0.94],0.0004558720482712
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,0.41 [0.28-0.61],9.728044306959932e-06
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,0.89 [0.81-0.98],0.0183739944150974
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.85 [0.75-0.95],0.0062434670303751
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.03 [0.84-1.26],0.7685451812173381
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,0.88 [0.76-1.01],0.0730780635715961
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.68 [0.49-0.95],0.0226601941428295
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.77 [0.64-0.93],0.0064021971017711
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,0.91 [0.82-1.01],0.0705115225125798
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.16 [0.85-1.58],0.3506455615892476
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,0.95 [0.76-1.18],0.6375940243293978
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,0.85 [0.60-1.20],0.355412507845708
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,0.85 [0.60-1.20],0.3656567268621862
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,0.78 [0.55-1.12],0.1818471675892651
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.35 [0.88-2.08],0.1677916467425935
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,0.86 [0.64-1.15],0.2965849758466184
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,0.89 [0.64-1.22],0.4706324744185799
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,0.92 [0.79-1.07],0.2899527551806345
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,1.07 [0.73-1.58],0.72055091126077
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,0.73 [0.52-1.04],0.079723792463233
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.00 [0.80-1.25],0.9916960535600706
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,0.79 [0.60-1.04],0.0903984448566493
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,0.76 [0.57-1.01],0.0579727485260122
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,0.78 [0.57-1.05],0.1050946609220598
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,0.97 [0.67-1.39],0.8524528590688113
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,0.80 [0.60-1.07],0.1395746253522483
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,0.88 [0.66-1.18],0.4015886494602803
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,0.89 [0.65-1.22],0.483960859662236
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,0.94 [0.68-1.30],0.7116662997717658
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.89 [0.75-1.06],0.188029709331008
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,0.65 [0.46-0.92],0.0158265047598815
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.02 [0.93-1.11],0.6987569321975324
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,0.95 [0.62-1.46],0.8239648036416032
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,0.84 [0.66-1.06],0.1429240361071091
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,0.92 [0.72-1.17],0.4869333830461222
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,0.85 [0.68-1.06],0.151917468908959
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,0.81 [0.65-1.02],0.0778445540394342
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.00 [0.85-1.17],0.9592273848666552
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,0.64 [0.43-0.96],0.0305250736007355
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.24 [0.91-1.68],0.1753261013247233
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,0.96 [0.79-1.18],0.717480850575807
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,0.83 [0.60-1.15],0.2594702576923517
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,0.92 [0.59-1.44],0.7156946183029063
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.12 [1.00-1.25],0.0492007874222562
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.35 [1.06-1.70],0.0134914259176246
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.28 [1.03-1.59],0.0235642062194948
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.28 [1.03-1.59],0.0235642062194948
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.06 [0.93-1.21],0.3572632483052379
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.07 [0.94-1.22],0.2946775315500348
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.07 [0.94-1.22],0.2890596512314041
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.06 [0.93-1.21],0.3601935027479159
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,1.18 [0.85-1.64],0.3278589149688755
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,1.14 [0.78-1.66],0.5030117446106068
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,1.14 [0.79-1.67],0.4832243976216677
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,1.13 [0.77-1.66],0.5411221768147679
