Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRKL,Crk-like protein,Chapter II Neoplasms,"Haemangioma, any site",23086,56,1.07 [0.85-1.34],0.576377151259915
CRKL,Crk-like protein,Chapter II Neoplasms,Melanocytic naevi,23024,151,1.13 [0.98-1.30],0.0824291313049235
CRKL,Crk-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23163,65,1.16 [0.93-1.43],0.1850930370069651
CRKL,Crk-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23047,177,0.98 [0.87-1.12],0.7932400730777033
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm of breast,12106,44,0.82 [0.64-1.06],0.1274368454572696
CRKL,Crk-like protein,Chapter II Neoplasms,Leiomyoma of uterus,11961,310,0.93 [0.84-1.02],0.1378236656805569
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21596,195,1.03 [0.91-1.16],0.6884117084475334
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21068,357,1.09 [1.00-1.20],0.0557038382333789
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21068,357,1.09 [1.00-1.20],0.0557038382333789
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18511,568,1.00 [0.93-1.08],0.9243807364267346
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22560,59,0.70 [0.56-0.86],0.0008536963057369
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22836,62,0.98 [0.79-1.22],0.8635722333800426
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16750,1654,0.97 [0.93-1.02],0.2377759509476155
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21457,640,1.00 [0.93-1.07],0.9239058511107444
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20367,152,1.02 [0.88-1.17],0.8239591120042825
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21563,169,1.03 [0.90-1.17],0.667717960282871
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20354,139,0.99 [0.86-1.15],0.9335680301316934
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20992,777,1.03 [0.96-1.10],0.4254810638459957
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20966,751,1.02 [0.95-1.09],0.5966246417805848
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21299,188,0.90 [0.79-1.04],0.1467117748247705
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21298,187,0.90 [0.79-1.04],0.1456245958961666
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16566,1470,0.96 [0.92-1.01],0.1344392173401541
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15288,192,0.96 [0.85-1.08],0.499463031485183
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16456,1360,0.97 [0.92-1.02],0.177606435993469
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15155,59,1.19 [0.95-1.49],0.1346433912392242
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15185,89,0.97 [0.81-1.16],0.7543077931868883
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,18978,537,1.01 [0.94-1.09],0.7454036625706073
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18603,162,1.05 [0.91-1.21],0.4916181244786701
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22817,114,1.07 [0.91-1.26],0.4341830925636919
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22876,85,1.13 [0.94-1.37],0.1992661039538978
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21629,34,1.01 [0.75-1.35],0.9672247525526824
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23106,34,1.01 [0.76-1.36],0.9322035774669056
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18475,34,1.01 [0.75-1.35],0.9509869836022508
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21638,43,0.98 [0.75-1.27],0.8611860664484097
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,21562,50,1.02 [0.80-1.30],0.8780540277886241
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18477,36,0.96 [0.73-1.28],0.8014629731134261
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18701,260,1.07 [0.96-1.19],0.2146242043861348
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Depression,21721,230,1.06 [0.95-1.19],0.3077899009731808
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18342,197,1.08 [0.95-1.22],0.2230217341949356
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18549,108,0.89 [0.76-1.05],0.1573889560853434
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21777,62,0.89 [0.72-1.11],0.3057994881842626
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,18834,1499,0.99 [0.95-1.04],0.7889589573911218
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16478,104,0.95 [0.81-1.12],0.5540233000435537
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,79,0.90 [0.75-1.09],0.2862291305640023
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21852,470,0.98 [0.91-1.06],0.6328648685446315
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Epilepsy,21518,136,0.90 [0.78-1.04],0.1718616250152412
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Migraine,21440,58,0.99 [0.79-1.23],0.9050062107887282
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,52,0.99 [0.78-1.25],0.9031546299307416
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22007,119,1.03 [0.89-1.21],0.668060544881333
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21538,156,1.01 [0.88-1.16],0.8740880177582182
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22654,117,0.97 [0.83-1.13],0.6827166126111628
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21979,717,1.03 [0.96-1.09],0.4556072837966406
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21365,103,1.04 [0.88-1.23],0.6596747598544925
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21702,440,1.02 [0.94-1.11],0.6537757405032298
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22796,79,0.96 [0.79-1.16],0.6438764051891769
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,22777,60,0.95 [0.76-1.18],0.6524082277884908
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,121,0.91 [0.78-1.06],0.2084612766060877
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22324,423,0.99 [0.91-1.07],0.7235954755169929
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22157,256,1.02 [0.91-1.13],0.7462522764405777
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21962,61,0.86 [0.70-1.07],0.1811119207092159
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22035,134,1.07 [0.92-1.24],0.3933144681927624
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,106,1.09 [0.92-1.29],0.3138696233454263
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17742,256,1.03 [0.92-1.14],0.6186525172025994
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18102,616,1.03 [0.96-1.11],0.3656287582441532
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21780,304,1.12 [1.02-1.24],0.0206871689515114
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22763,80,1.15 [0.95-1.40],0.1556567297615456
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,80,1.13 [0.93-1.38],0.227576022408784
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20229,80,1.16 [0.95-1.41],0.1361720144015004
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22194,141,0.88 [0.77-1.02],0.0889250000536762
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22129,76,1.02 [0.84-1.24],0.807531227066809
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22260,79,0.99 [0.82-1.19],0.8952187584203333
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,98,0.87 [0.73-1.03],0.1082393563703039
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23094,141,1.04 [0.90-1.20],0.5727056726843351
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,111,0.95 [0.81-1.12],0.5475199649951566
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14278,4583,0.94 [0.91-0.97],0.0001918455293659
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22229,96,0.89 [0.75-1.06],0.2008930869487274
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15124,3204,0.99 [0.96-1.03],0.7421949345493977
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypertension,15167,3247,0.99 [0.96-1.03],0.7629854600955577
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12030,110,0.98 [0.83-1.16],0.8240428014444652
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20297,1830,0.92 [0.88-0.96],0.000169189857725
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19555,1088,0.92 [0.87-0.97],0.0010939681036185
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21798,342,1.00 [0.91-1.10],0.9715863164183126
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22149,693,0.96 [0.90-1.03],0.2741090039029981
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23020,133,0.93 [0.80-1.07],0.2970494579932198
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18899,432,0.91 [0.84-0.99],0.0270087830230749
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19926,1484,0.92 [0.88-0.97],0.0007028321187475
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,136,1.01 [0.87-1.17],0.8768393572334321
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22267,279,1.05 [0.94-1.16],0.3789567031362827
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22026,117,0.82 [0.71-0.96],0.0130077943600347
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22027,118,0.82 [0.71-0.96],0.0132335497594491
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12033,113,0.84 [0.72-0.98],0.0295333091378904
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17010,69,1.13 [0.91-1.39],0.2686703624670511
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17113,172,0.83 [0.73-0.94],0.0043277259284341
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9040,142,0.79 [0.69-0.92],0.0014225374445143
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9590,692,0.83 [0.77-0.88],3.4561119632463874e-08
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17034,93,0.90 [0.76-1.07],0.2439368075659128
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17064,123,0.72 [0.62-0.83],1.2518976620439182e-05
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21537,290,0.94 [0.85-1.04],0.208118760501638
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21905,197,0.96 [0.85-1.08],0.4527013314951968
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21941,177,0.94 [0.83-1.07],0.3389831094959
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22045,157,0.96 [0.84-1.10],0.5451500378372638
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,109,0.89 [0.76-1.04],0.1492131535285533
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21604,175,1.01 [0.89-1.15],0.8364111093599003
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21452,166,1.08 [0.94-1.23],0.2641440483002897
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21431,145,1.06 [0.92-1.23],0.4138001791697097
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22906,139,1.09 [0.94-1.26],0.2399403976764541
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,21800,514,0.98 [0.91-1.06],0.6933167369133352
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypotension,21482,121,0.94 [0.81-1.10],0.4544260898105426
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17104,2165,1.00 [0.96-1.04],0.9849660131943488
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23024,77,0.97 [0.80-1.18],0.7864042419412138
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,263,0.93 [0.84-1.04],0.194022862302349
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,234,0.95 [0.85-1.06],0.3169536820677677
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21911,291,0.97 [0.88-1.07],0.5606290661386713
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21902,282,0.96 [0.87-1.06],0.4386924159953042
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22458,548,0.99 [0.92-1.06],0.6905052525275052
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21999,89,0.88 [0.74-1.05],0.1610027846820954
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,22050,140,1.05 [0.91-1.22],0.485952072613942
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22260,350,0.99 [0.90-1.08],0.8146635711211524
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22045,135,0.93 [0.81-1.08],0.3544815630890826
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7357,75,1.03 [0.84-1.26],0.7482480885799445
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20086,1140,1.05 [1.00-1.10],0.0745553121739321
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,21524,243,1.05 [0.94-1.18],0.3610199306508471
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21577,296,1.06 [0.96-1.17],0.2724023013757327
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21577,296,1.06 [0.96-1.17],0.2724023013757327
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21502,866,1.05 [0.99-1.12],0.0991078253494972
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Asthma,15084,866,1.05 [0.99-1.12],0.0815691385823012
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14689,866,1.05 [0.99-1.12],0.0874675430853698
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15075,857,1.05 [0.99-1.12],0.1043407466794347
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,125,0.84 [0.73-0.98],0.0231509235028634
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21543,98,0.87 [0.73-1.03],0.0999287451039444
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22715,98,0.87 [0.73-1.03],0.0983421443090899
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21536,91,0.83 [0.70-0.99],0.04155397014509
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,20374,145,0.87 [0.76-1.00],0.0477309260280323
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20525,296,0.92 [0.83-1.01],0.0837209137760025
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21502,133,0.95 [0.82-1.10],0.4753366915367669
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14962,6474,0.98 [0.96-1.01],0.2696378442746742
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22735,336,0.98 [0.89-1.07],0.6371602518168505
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23184,43,1.06 [0.82-1.37],0.6521659333100394
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,23186,39,1.11 [0.84-1.45],0.4714669589693268
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Dental caries,22488,89,1.00 [0.84-1.20],0.9631767826626538
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22489,90,1.04 [0.87-1.25],0.6360021388042085
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23180,47,1.03 [0.80-1.32],0.8196735877041269
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,97,0.93 [0.78-1.10],0.3911598622205621
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22222,90,0.92 [0.77-1.09],0.3335420897094761
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23074,58,0.96 [0.77-1.19],0.6959940469649899
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16361,345,0.96 [0.88-1.05],0.4011069323968267
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18597,2581,0.96 [0.92-0.99],0.0202854274060199
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,16423,407,1.01 [0.93-1.10],0.7774076260677203
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,832,0.96 [0.91-1.02],0.2266792705700673
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16105,89,1.02 [0.86-1.23],0.7928000306825417
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16296,280,0.98 [0.89-1.09],0.6980159127554073
