Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18083,118,1.27 [0.71-2.27],0.4210151110790691
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18227,262,1.43 [0.97-2.11],0.069882166213407
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14170,84,0.83 [0.40-1.74],0.6200630100310323
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14134,48,0.57 [0.21-1.53],0.2660508167226504
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14424,338,1.01 [0.70-1.46],0.9490005605302694
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14432,346,1.01 [0.70-1.46],0.9491674272342044
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,1.75 [1.19-2.60],0.0049437888606807
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,0.78 [0.46-1.32],0.3526310161137636
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,1.77 [0.72-4.36],0.2156310979597863
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,1.15 [0.88-1.50],0.3190878012142796
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,0.95 [0.67-1.33],0.7455949300998179
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,0.64 [0.36-1.16],0.1412929356923753
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,0.95 [0.53-1.71],0.8564939376856884
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,1.40 [0.69-2.84],0.3490393379304195
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,2.03 [1.09-3.80],0.0259932431233559
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,1.50 [0.66-3.42],0.335318318478096
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.91 [0.59-1.40],0.6755560410372234
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,1.05 [0.52-2.11],0.8924302500655004
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,1.43 [0.68-3.02],0.3435641860730518
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,2.37 [1.13-4.99],0.0227710622247652
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Haemangioma, any site",19632,50,2.38 [1.12-5.05],0.0239089822004195
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Melanocytic naevi,19579,126,0.85 [0.47-1.54],0.5813281196771121
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,0.70 [0.29-1.69],0.427452443549706
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.16 [0.67-1.99],0.6037565144106329
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.22 [0.07-0.68],0.0083033837199634
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.84 [0.53-1.32],0.4465775626303315
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,1.55 [0.96-2.52],0.0730882975341083
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,0.96 [0.64-1.43],0.8320674724212072
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,0.96 [0.64-1.43],0.8320674724212072
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.34 [0.99-1.83],0.060069630600261
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,1.39 [0.56-3.45],0.4776305152739153
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,1.38 [0.54-3.51],0.4989682714090329
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.62 [0.51-0.75],2.24313367620124e-06
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,2.24 [1.74-2.87],2.4763321283678017e-10
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,1.63 [0.91-2.93],0.0990370060321749
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,1.11 [0.63-1.93],0.7217307258217471
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,1.43 [0.77-2.67],0.258508231419194
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,0.49 [0.37-0.65],4.931179368022174e-07
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,0.45 [0.34-0.60],2.8612545309462485e-08
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.91 [0.49-1.66],0.7496024181105223
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.90 [0.49-1.66],0.7413490411979551
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.57 [0.46-0.71],2.314234110591584e-07
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.72 [0.41-1.26],0.2448189358325114
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.57 [0.46-0.71],4.516105940457807e-07
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.10 [0.42-2.88],0.8469330275383521
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,1.47 [0.74-2.94],0.2757857861718313
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.24 [0.90-1.70],0.1907684961596678
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,1.25 [0.70-2.24],0.4583786638492541
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,1.68 [0.87-3.24],0.1197151277306487
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,2.43 [1.22-4.82],0.0113894305269359
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.57 [0.17-1.92],0.3609234449904683
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.59 [0.18-1.95],0.3832758531133365
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.58 [0.17-1.99],0.3871075067085554
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,3.39 [1.50-7.63],0.0032456892478505
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.62 [0.22-1.77],0.3762964961520042
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,0.68 [0.20-2.37],0.5496673365567186
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.44 [0.92-2.25],0.1153509341161604
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Depression,18530,182,1.52 [0.95-2.44],0.0799252046998861
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.65 [1.01-2.72],0.0475199060809217
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,1.37 [0.70-2.68],0.3654048948045042
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,1.53 [0.66-3.58],0.3226522642818039
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.04 [0.86-1.27],0.6852237782212927
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.59 [0.28-1.22],0.1525651935759569
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.75 [0.32-1.76],0.504587172527625
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,0.95 [0.68-1.34],0.7891230987354592
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.84 [0.44-1.60],0.6019013658419033
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Migraine,18297,50,2.05 [0.92-4.58],0.0803196258910678
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,1.97 [0.83-4.68],0.1220280295992181
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.65 [0.88-3.09],0.1198036560406059
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.46 [0.26-0.82],0.0082475520683118
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.51 [0.26-1.01],0.0517667059646672
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.25 [0.96-1.64],0.1039772799541724
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.51 [0.77-2.97],0.2295854599695392
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.11 [0.78-1.57],0.5660062692083536
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.05 [0.46-2.43],0.9002219442128427
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,nan [nan-nan],
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.32 [0.69-2.53],0.3996246407513326
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.04 [0.73-1.47],0.8319224858429624
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.03 [0.66-1.60],0.9080958067768604
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.65 [0.25-1.68],0.375695448217112
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,0.78 [0.42-1.47],0.4465011952479029
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,0.99 [0.49-1.99],0.9750107975893336
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.39 [0.90-2.15],0.1358494174148682
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.14 [0.85-1.52],0.3936283918007083
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.08 [0.70-1.65],0.7386404712968548
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,2.47 [1.14-5.35],0.022455146893656
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,3.63 [1.70-7.75],0.0008956701859278
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,2.26 [0.99-5.14],0.0531617488580695
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.66 [0.36-1.21],0.1795796700245728
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,0.56 [0.24-1.30],0.1764200265741848
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.46 [0.20-1.07],0.0709017415938326
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,1.35 [0.66-2.75],0.4082985661441726
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.00 [0.54-1.85],0.9954640081691952
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.83 [0.42-1.64],0.6011513134249749
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.65 [0.56-0.75],2.789186859986765e-09
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,2.15 [1.16-4.00],0.0157085959654755
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.66 [0.57-0.78],3.8389242527192906e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.69 [0.59-0.81],3.2840657035409286e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,4.70 [2.69-8.23],5.81762745175446e-08
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.57 [0.48-0.69],5.391778422719578e-09
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.59 [0.46-0.75],1.2997215000395796e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.63 [0.41-0.95],0.0278046038636729
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.47 [0.35-0.62],1.820372681249749e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.32 [0.18-0.58],0.0001421937334331
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.36 [0.25-0.51],9.773409445945209e-09
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.52 [0.42-0.64],7.535155458515205e-10
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.43 [0.79-2.58],0.2333280879279082
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.50 [1.00-2.24],0.0484356492618729
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,1.72 [0.98-3.04],0.0609046400056739
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,1.75 [0.99-3.07],0.052793202065016
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,1.57 [0.85-2.91],0.1508317666767241
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.07 [0.46-2.51],0.8716572607951543
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.92 [0.52-1.64],0.7887701537828982
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.45 [0.23-0.88],0.0203765789504637
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.69 [0.51-0.94],0.018107486413995
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,1.11 [0.52-2.36],0.7817934193169473
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,1.24 [0.67-2.32],0.4959807741656116
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.48 [0.99-2.22],0.0545652060260065
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.67 [1.02-2.75],0.0420115050918521
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.56 [0.92-2.65],0.0988447002358297
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.17 [0.65-2.11],0.6105414632486585
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.76 [0.36-1.60],0.4746213155889175
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.15 [0.68-1.96],0.6031825487064815
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.59 [0.95-2.66],0.0757410530135248
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.75 [1.01-3.02],0.0448877450391197
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.74 [0.99-3.04],0.052544068638391
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,2.10 [1.59-2.77],2.056059381882661e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,1.35 [0.71-2.57],0.3615183163432015
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.03 [0.87-1.21],0.727222250885303
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,1.07 [0.49-2.34],0.8666901577286528
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.24 [0.81-1.91],0.3197244656776233
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.14 [0.72-1.81],0.5793874556199077
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.88 [0.58-1.36],0.5717041255853039
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.87 [0.56-1.34],0.519027119807808
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.08 [0.79-1.46],0.6300301849760159
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,2.05 [1.08-3.89],0.0289232146625533
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,0.74 [0.40-1.38],0.3466274584775805
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.03 [0.70-1.52],0.8677116328273047
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,1.42 [0.79-2.55],0.2419044514724059
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.06 [0.45-2.49],0.8887482369240969
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,0.89 [0.72-1.12],0.3214722764050737
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,0.76 [0.47-1.22],0.2544440280931515
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,0.78 [0.50-1.19],0.2485517795367228
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,0.78 [0.50-1.19],0.2485517795367228
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,0.83 [0.65-1.07],0.1522598660855594
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Asthma,12879,720,0.81 [0.63-1.05],0.1097880475542026
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,0.80 [0.62-1.04],0.0969355498778924
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,0.81 [0.63-1.05],0.1081083929391999
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.42 [0.80-2.52],0.2247372735129835
