Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22450,82,1.13 [0.96-1.32],0.1348687362878904
SERPINA12,Serpin A12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22366,58,1.03 [0.82-1.28],0.8179387305288082
SERPINA12,Serpin A12,Chapter II Neoplasms,"Haemangioma, any site",22369,57,1.02 [0.81-1.27],0.8743775126823656
SERPINA12,Serpin A12,Chapter II Neoplasms,Melanocytic naevi,22310,145,1.02 [0.89-1.18],0.7797716224824176
SERPINA12,Serpin A12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22444,60,0.79 [0.60-1.03],0.0836215336547855
SERPINA12,Serpin A12,Chapter II Neoplasms,Other benign neoplasms of skin,22327,169,1.05 [0.92-1.19],0.4726970899281683
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm of breast,11708,44,0.80 [0.59-1.10],0.1677354955203801
SERPINA12,Serpin A12,Chapter II Neoplasms,Leiomyoma of uterus,11568,300,1.07 [0.97-1.17],0.1655318547786473
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20925,189,0.99 [0.87-1.12],0.8518017933390951
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20417,341,0.97 [0.89-1.07],0.597470570097295
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20417,341,0.97 [0.89-1.07],0.597470570097295
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17917,550,1.01 [0.93-1.08],0.8787925277942773
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21852,57,1.12 [0.92-1.37],0.2652685919425628
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22122,59,1.00 [0.80-1.26],0.9733581699933
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16211,1606,0.96 [0.92-1.01],0.0862466647189777
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20780,631,1.08 [1.02-1.15],0.0119597445881501
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19727,150,0.95 [0.82-1.10],0.4846129075811007
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20882,165,0.88 [0.76-1.03],0.1092111317371989
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19713,136,0.95 [0.82-1.11],0.5429572138928684
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20334,757,0.96 [0.90-1.02],0.1842760104299672
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20309,732,0.97 [0.90-1.03],0.2803353334725417
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20624,182,0.97 [0.84-1.12],0.635246683673129
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20623,181,0.97 [0.84-1.12],0.6368615293047702
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16032,1427,0.96 [0.91-1.01],0.1084329850232318
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14791,186,0.92 [0.80-1.05],0.2133320233749627
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15926,1321,0.97 [0.92-1.02],0.2614757888532811
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14663,58,0.90 [0.70-1.16],0.4189726274251367
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14690,85,0.79 [0.62-0.99],0.042213262231964
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Any mental disorder,18400,527,1.02 [0.94-1.10],0.6931641675631603
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18028,155,0.77 [0.64-0.92],0.0045287544733579
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22109,110,0.81 [0.66-1.00],0.0480054383187501
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22167,82,0.84 [0.66-1.06],0.1389147451452906
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20953,34,0.79 [0.54-1.14],0.2047222630103762
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22387,34,0.81 [0.56-1.16],0.2451389923890362
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17907,34,0.79 [0.55-1.15],0.2177143841424287
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Alcohol dependence,20962,43,0.69 [0.48-0.99],0.0440536627105222
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Smoking dependency,20877,47,0.65 [0.46-0.92],0.0150277846543701
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17907,34,0.75 [0.52-1.08],0.1191737694658663
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18130,257,1.09 [0.99-1.21],0.0898848601222922
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Depression,21067,228,1.10 [0.99-1.22],0.0848469558962725
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Depression or dysthymia,17779,196,1.11 [0.99-1.24],0.0622701369075738
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17983,110,0.96 [0.81-1.15],0.6868266652242074
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Other anxiety disorders,21107,64,1.02 [0.83-1.26],0.8308414988737991
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Neurological diseases,18261,1449,1.03 [0.98-1.08],0.1977867565605233
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15976,97,1.00 [0.83-1.20],0.9832113492686898
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22376,74,0.96 [0.78-1.19],0.7377154062796427
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21182,459,0.97 [0.89-1.05],0.4497253045731531
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Epilepsy,20855,132,0.92 [0.78-1.08],0.320107101765872
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Migraine,20781,58,1.03 [0.82-1.29],0.8164584062674394
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22243,52,1.05 [0.83-1.32],0.7054118171817877
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21318,112,0.91 [0.76-1.10],0.3246907012139062
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Other sleep disorders,20880,157,0.99 [0.86-1.14],0.8898996574714081
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Sleep apnoea,21951,119,1.02 [0.88-1.19],0.7798286358364177
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21293,700,1.08 [1.02-1.15],0.0129676620238639
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20698,105,1.15 [1.00-1.32],0.0515179818804047
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21015,422,1.08 [1.00-1.17],0.0388678812982597
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22091,76,0.84 [0.66-1.06],0.1441820049026151
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Hemiplegia,22074,59,0.81 [0.61-1.07],0.1389940696715293
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Other neurological diseases,21923,113,1.06 [0.91-1.23],0.4263841792534403
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21626,411,1.02 [0.94-1.11],0.6024382145801804
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21461,246,1.02 [0.92-1.13],0.6894423566443886
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21275,60,1.05 [0.85-1.30],0.6204907371297782
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21346,131,1.09 [0.95-1.24],0.2271276772504423
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21318,103,1.06 [0.91-1.23],0.4506336322879157
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17200,253,1.04 [0.95-1.15],0.3752871493574118
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17537,590,1.01 [0.94-1.08],0.7725206254685889
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21100,304,1.02 [0.93-1.12],0.6304150093437156
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22054,80,0.95 [0.79-1.14],0.5517149553671165
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2543,80,0.90 [0.75-1.09],0.2895183646518603
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19591,80,0.94 [0.78-1.13],0.5031943970413266
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21508,142,1.07 [0.94-1.21],0.2954005570172423
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21443,77,1.17 [1.01-1.37],0.0388183033025992
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21568,77,1.03 [0.86-1.24],0.7475273166790839
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21794,95,0.99 [0.83-1.19],0.9347207412112932
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22375,142,1.05 [0.91-1.20],0.5024039126379051
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21273,109,0.92 [0.77-1.11],0.3776127914764382
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13815,4458,0.99 [0.96-1.03],0.7008959468261685
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21532,97,1.06 [0.90-1.24],0.5127593837979939
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14651,3133,1.00 [0.97-1.04],0.90072939057955
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypertension,14693,3175,1.00 [0.97-1.04],0.8536946693643397
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11626,108,0.93 [0.78-1.12],0.4579987223424834
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19659,1782,0.92 [0.88-0.97],0.0009763613530321
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Angina pectoris,18931,1054,0.91 [0.86-0.97],0.0025775181642251
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21106,330,0.95 [0.86-1.06],0.3565021706464384
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21449,673,0.95 [0.88-1.02],0.1423525660312556
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22308,127,1.03 [0.89-1.20],0.6504726586494693
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18301,424,0.94 [0.85-1.02],0.1513383312887538
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19300,1446,0.91 [0.87-0.96],0.0006563160832772
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21342,131,1.11 [0.97-1.27],0.1345134390804094
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21560,272,0.99 [0.89-1.10],0.8765012352562138
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21325,114,1.24 [1.10-1.40],0.0003265986459118
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21326,115,1.24 [1.10-1.39],0.000367269096449
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11628,110,1.23 [1.09-1.38],0.0005584605730193
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16486,70,1.10 [0.92-1.32],0.3136976231008823
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Conduction disorders,16588,172,1.01 [0.89-1.15],0.8341504552744944
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8716,135,0.95 [0.82-1.11],0.5495332228843397
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9253,672,1.05 [0.99-1.12],0.1256089347261309
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other arrhythmias,16506,90,0.95 [0.78-1.15],0.5807685918235088
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16534,118,1.05 [0.91-1.23],0.4962419578397589
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20858,291,1.03 [0.93-1.14],0.5675422904296106
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21220,189,0.90 [0.79-1.04],0.1617260764430569
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21255,170,0.92 [0.79-1.06],0.2550800844223859
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21359,153,0.89 [0.75-1.04],0.1356358779284234
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20856,105,1.02 [0.87-1.21],0.7806721821476427
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20923,172,1.02 [0.90-1.16],0.7611083103070799
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20786,162,0.85 [0.73-1.00],0.0498368201209778
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20763,139,0.87 [0.74-1.04],0.1233862047988101
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22188,133,0.85 [0.71-1.01],0.0722047517309596
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Varicose veins,21124,500,0.94 [0.86-1.02],0.1458598984701301
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypotension,20809,116,0.98 [0.83-1.16],0.8340584867486815
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16537,2098,1.02 [0.98-1.06],0.4161757068893051
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22306,73,0.98 [0.79-1.21],0.8193622111019613
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19964,251,0.95 [0.84-1.06],0.3557683480113621
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19936,223,0.97 [0.86-1.09],0.6093975264287597
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21218,281,1.11 [1.01-1.22],0.0316182204453995
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21209,272,1.10 [1.00-1.22],0.0465497804429782
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21754,534,1.00 [0.93-1.08],0.9270730129460808
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Chronic sinusitis,21308,88,1.09 [0.92-1.28],0.3097419806668838
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Nasal polyp,21353,133,0.94 [0.80-1.11],0.446871914717035
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21561,341,1.04 [0.95-1.13],0.4439199616819816
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Deviated nasal septum,21348,128,1.04 [0.90-1.21],0.5836280519939765
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7106,74,0.99 [0.81-1.21],0.9538195409342268
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19441,1100,1.01 [0.96-1.06],0.742069714661925
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Early onset COPD,20854,234,0.78 [0.67-0.90],0.0005642735545489
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20900,280,0.83 [0.73-0.94],0.0034357366879185
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20900,280,0.83 [0.73-0.94],0.0034357366879185
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20815,844,1.04 [0.98-1.10],0.1783108566737044
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Asthma,14566,844,1.04 [0.98-1.10],0.2308044908647052
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14185,844,1.04 [0.98-1.10],0.2212558017958844
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14557,835,1.04 [0.98-1.10],0.2037529229335942
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21912,125,1.14 [1.00-1.29],0.0443910581676306
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Interstitial lung disease,20878,98,1.15 [1.01-1.32],0.0374078267228706
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22010,98,1.16 [1.01-1.32],0.0361909439933151
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20871,91,1.06 [0.90-1.24],0.4731840640092047
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Pleural effusion,19714,137,0.98 [0.84-1.14],0.7732225570962821
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other diseases of pleura,19861,284,0.98 [0.88-1.09],0.7090488259276484
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20814,126,0.95 [0.81-1.12],0.5442273605809551
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14530,6278,0.98 [0.95-1.01],0.1599067640269196
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22027,323,1.05 [0.96-1.15],0.2789932022072352
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22461,39,1.05 [0.82-1.35],0.68270793607514
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Impacted teeth,22463,35,1.07 [0.83-1.37],0.6203215125684136
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Dental caries,21789,85,1.10 [0.95-1.29],0.2042521860136386
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21793,89,0.97 [0.80-1.18],0.7740856020744884
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22457,43,1.02 [0.79-1.30],0.8995154146563701
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21794,90,1.06 [0.89-1.26],0.5398762866445608
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21532,90,0.92 [0.75-1.13],0.4239730862049709
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22355,59,0.92 [0.72-1.18],0.4984354281201359
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15846,332,1.00 [0.91-1.10],0.997221163523004
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18019,2505,0.99 [0.96-1.03],0.658627752538018
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Oesophagitis,15911,397,0.97 [0.89-1.07],0.5565490704352247
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16323,809,0.96 [0.90-1.02],0.2124590903490676
