Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,0.93 [0.70-1.22],0.5796611781778264
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,1.02 [0.90-1.15],0.7771396259898138
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.99 [0.80-1.23],0.9456849967020504
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,1.03 [0.83-1.29],0.7735178010702258
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,1.04 [0.80-1.34],0.7636731168781941
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.04 [0.80-1.35],0.7639417878320418
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Melanocytic naevi,19911,127,0.97 [0.81-1.16],0.7423075017778679
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,0.81 [0.60-1.09],0.166139458430259
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.04 [0.89-1.21],0.6287898659690063
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,1.02 [0.74-1.39],0.9100124108246616
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,1.04 [0.92-1.17],0.5254990231521793
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.26 [1.11-1.42],0.0002301959796651
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.17 [1.06-1.30],0.0024922172854073
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.17 [1.06-1.30],0.0024922172854073
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.05 [0.96-1.15],0.2845978934987386
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,1.15 [0.91-1.46],0.2483903295655677
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.08 [0.82-1.40],0.5909165164980108
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,0.99 [0.93-1.05],0.6630288645520157
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.10 [1.02-1.19],0.0149067519008417
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,1.09 [0.91-1.30],0.3367010489446636
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.06 [0.90-1.26],0.4950278889511287
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.09 [0.91-1.31],0.3580084376828401
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.06 [0.97-1.15],0.2009476256581164
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.05 [0.97-1.14],0.2243776382409641
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,1.01 [0.84-1.21],0.9423469709773376
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.01 [0.84-1.21],0.9446685943379012
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.97 [0.91-1.03],0.3265934578753909
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.96 [0.80-1.13],0.6029628553249836
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.98 [0.92-1.05],0.5381674563623309
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.08 [0.81-1.42],0.6055607187422349
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.13 [0.92-1.38],0.2431491143114883
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.06 [0.97-1.16],0.2248480697377965
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.01 [0.85-1.22],0.8764550206064163
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.08 [0.88-1.33],0.4574806624887854
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.04 [0.81-1.33],0.7789061549003778
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.03 [0.71-1.49],0.8850280107669772
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.04 [0.72-1.51],0.8220592328798825
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.04 [0.72-1.50],0.8319714062670391
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.01 [0.72-1.42],0.9363573152163704
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,0.86 [0.60-1.23],0.4032091553052965
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.19 [0.88-1.62],0.2589288033754595
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.08 [0.95-1.23],0.2241312579491559
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,Depression,18834,186,1.10 [0.96-1.26],0.1730539148605042
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.10 [0.95-1.27],0.1936599568254302
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.04 [0.85-1.27],0.6815824181570003
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.04 [0.81-1.35],0.7540303139043598
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,0.96 [0.90-1.02],0.1496423697571449
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,0.92 [0.73-1.15],0.4579966725902935
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.87 [0.66-1.14],0.3053898495418971
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.03 [0.93-1.14],0.5906311751295668
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,1.03 [0.85-1.24],0.7974505312931576
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.01 [0.76-1.33],0.9606978787996958
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.06 [0.80-1.40],0.7039251870110583
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.14 [0.96-1.36],0.1362847426450448
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,0.97 [0.81-1.17],0.7651630740886297
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,0.94 [0.75-1.16],0.5529970606335755
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,0.94 [0.86-1.03],0.1662818281499052
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,0.83 [0.65-1.05],0.1189396189000468
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,0.94 [0.84-1.05],0.268526845604908
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.85 [0.65-1.13],0.2670495042438777
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.82 [0.59-1.14],0.2366772991027406
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.91 [0.73-1.14],0.4172089217056333
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.01 [0.91-1.12],0.8193644713916802
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.08 [0.95-1.22],0.2315402172587316
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.83 [0.62-1.13],0.2445557867540456
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.11 [0.94-1.31],0.2231451492870994
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.11 [0.92-1.34],0.2759348229558698
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.09 [0.97-1.24],0.1603510220900129
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.96 [0.87-1.05],0.3569498753043445
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,0.98 [0.86-1.11],0.7135655533823104
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.09 [0.83-1.42],0.5391099585543271
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.10 [0.83-1.46],0.5111019756421896
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.10 [0.85-1.44],0.4634477113159322
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.82 [0.67-1.01],0.0670233986474101
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.89 [0.67-1.17],0.3948488829080666
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.03 [0.80-1.33],0.8389215181771965
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.90 [0.71-1.14],0.3752217839143987
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.92 [0.75-1.11],0.379799372149586
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,1.05 [0.86-1.27],0.6386499173671836
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.02 [0.98-1.07],0.2533344304157574
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,0.99 [0.80-1.23],0.9505827391457728
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.02 [0.98-1.07],0.3801964083570942
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.02 [0.97-1.07],0.4221004998080421
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.90 [0.68-1.19],0.4484735726647925
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.02 [0.97-1.08],0.4356472308023339
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.06 [0.99-1.13],0.084841855897388
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.15 [1.03-1.28],0.013200798912841
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.05 [0.97-1.14],0.2400099060533856
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.97 [0.80-1.18],0.7659571748491852
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.00 [0.89-1.11],0.94599326923195
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.01 [0.95-1.08],0.6567824081294908
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.94 [0.77-1.14],0.5374551616928864
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.03 [0.91-1.17],0.6395531807906355
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.90 [0.73-1.10],0.3107932247618622
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.93 [0.76-1.13],0.4568356075023406
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,0.92 [0.75-1.13],0.4044416269933578
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.28 [1.06-1.55],0.009663151758267
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.02 [0.86-1.20],0.824540291968984
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.00 [0.83-1.21],0.9832958269149648
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.00 [0.92-1.09],0.9760270331794908
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.12 [0.92-1.37],0.2704551747286882
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.01 [0.84-1.22],0.9124819964577592
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,0.94 [0.82-1.08],0.3831176847969465
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.88 [0.73-1.04],0.1380794468103733
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,0.87 [0.72-1.05],0.1413717379276461
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,0.85 [0.70-1.04],0.1175562429194641
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.95 [0.76-1.20],0.685854457852581
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.99 [0.84-1.18],0.9376417581132502
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.09 [0.93-1.27],0.2743997464590068
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.03 [0.86-1.23],0.7345254172987147
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.03 [0.86-1.24],0.7262590499909681
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.02 [0.93-1.12],0.7298887897087553
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.16 [0.98-1.38],0.0789525707886462
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,0.98 [0.93-1.03],0.3780197216888725
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.91 [0.71-1.18],0.4919052552409113
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.93 [0.81-1.07],0.3350050131453075
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,0.95 [0.82-1.10],0.4944765302790912
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,0.99 [0.87-1.13],0.8581441864583809
