Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.00 [0.90-1.11],0.9707265621138648
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,0.96 [0.74-1.24],0.740749725552007
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.00 [0.84-1.19],0.998144627072611
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.70 [0.37-1.34],0.2811013645401521
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.30 [1.02-1.64],0.0315140611790505
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,0.60 [0.30-1.18],0.1378559866236309
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.29 [0.98-1.69],0.0719986786322708
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.24 [0.88-1.75],0.2204437889610445
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.29 [0.89-1.87],0.1743190042573938
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.15 [0.79-1.69],0.4637611931430015
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.88 [0.74-1.06],0.1803462745210541
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,1.05 [0.65-1.69],0.8548745270143727
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.02 [0.81-1.28],0.8667736334778654
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,1.03 [0.73-1.44],0.8702488125253207
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.34 [0.96-1.87],0.0894301562891697
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,1.14 [0.71-1.84],0.5879205638798631
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.01 [0.90-1.13],0.9274464370476788
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,1.01 [0.85-1.21],0.8842325562223049
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.30 [0.90-1.87],0.163117142125644
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,0.93 [0.56-1.53],0.7684619726011579
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.03 [0.89-1.20],0.6713538961524181
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.07 [0.90-1.27],0.4316504480147196
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.05 [0.95-1.17],0.3375991520368262
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.05 [0.53-2.09],0.8942920164904554
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.88 [0.44-1.77],0.7181651806927529
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.88 [0.44-1.78],0.7289665278976453
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,1.04 [0.50-2.18],0.9123500489239345
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,0.82 [0.52-1.30],0.4050970783181993
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,0.83 [0.52-1.31],0.4161133618111011
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,0.85 [0.53-1.36],0.5069856676414459
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.10 [0.92-1.32],0.3120666099837966
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.10 [0.92-1.32],0.3029797962030746
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.09 [0.73-1.62],0.6867746056188724
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.05 [0.70-1.59],0.8033639365085318
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.13 [0.70-1.81],0.6245292823863302
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,1.20 [1.04-1.39],0.0138440077063451
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,0.93 [0.62-1.40],0.7347727641027855
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.06 [0.82-1.38],0.6574358437946075
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.03 [0.77-1.36],0.8591024656086732
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.82 [0.46-1.47],0.4994818505136961
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,1.26 [0.87-1.83],0.2261083073865529
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.82 [0.38-1.77],0.6054032884879643
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,0.91 [0.77-1.09],0.3045812738978281
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.03 [0.79-1.33],0.8404426091158619
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.83 [0.44-1.56],0.5680986722938404
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,0.55 [0.30-1.00],0.0481400044489811
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,0.39 [0.16-0.93],0.0335573757289796
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.05 [0.87-1.26],0.6100639448701273
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.06 [0.87-1.29],0.5860156201629521
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.42 [1.06-1.92],0.0194245440258834
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.53 [0.22-1.32],0.1746233909125384
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.11 [0.65-1.87],0.7089183265395804
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.11 [0.65-1.88],0.7111867882151959
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.26 [1.01-1.58],0.0368320819932906
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.39 [0.91-2.11],0.1286027896874484
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.39 [0.88-2.19],0.1617497391837561
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.47 [0.95-2.28],0.0818247251646007
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.15 [0.85-1.55],0.3660749739905017
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.17 [0.87-1.58],0.3011455510259303
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.08 [0.96-1.22],0.2078398908010146
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.97 [0.61-1.55],0.8921883997323526
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.03 [0.82-1.29],0.8280361156875986
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,1.10 [0.92-1.32],0.3158292944306545
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.02 [0.80-1.31],0.8621428285425464
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.18 [0.70-1.98],0.5414999954445869
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.00 [0.74-1.34],0.9937893337881212
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.41 [1.01-1.99],0.0464663063631949
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.38 [0.90-2.11],0.1416713340097181
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.30 [0.78-2.16],0.3193056749719543
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,0.95 [0.53-1.72],0.8640816467505278
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,0.92 [0.50-1.70],0.800167697934353
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.87 [0.41-1.86],0.7271976503218949
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,0.98 [0.75-1.27],0.8602255021045924
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.76 [0.45-1.28],0.2992248227898271
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.36 [0.96-1.92],0.0798123742227327
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,1.53 [1.08-2.15],0.0155080711244148
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.02 [0.75-1.40],0.8784582221615574
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.94 [0.67-1.33],0.7321497357383604
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.00 [0.91-1.09],0.9343205804093908
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.03 [0.93-1.14],0.5477992520674407
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,0.86 [0.74-1.00],0.049247352540819
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.24 [0.93-1.66],0.1360854848607895
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.16 [0.96-1.40],0.1194582041392161
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.12 [0.80-1.57],0.5106694377089447
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.18 [0.84-1.65],0.3350657029485738
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.03 [0.90-1.17],0.6737816902162396
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.03 [0.90-1.16],0.700338709590518
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.34 [0.92-1.96],0.128506785048395
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.39 [0.94-2.03],0.0962027150838826
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.98 [0.72-1.33],0.8814101404029165
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,1.06 [0.68-1.65],0.7958135598323787
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.89 [0.68-1.15],0.3612718674674139
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,0.88 [0.62-1.26],0.4888974898027953
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.10 [0.92-1.31],0.3054972011018682
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.04 [0.84-1.28],0.7398411099377581
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,0.96 [0.83-1.11],0.5925655217234487
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.13 [0.73-1.74],0.582497572294238
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.01 [0.76-1.34],0.954078011618254
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.94 [0.53-1.67],0.8368155048180674
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.22 [0.81-1.84],0.330565351421365
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,0.86 [0.66-1.11],0.2423017929358508
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,0.90 [0.69-1.18],0.4367322025490798
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.11 [0.84-1.46],0.4818733648049309
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.13 [0.75-1.69],0.5569902063044492
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.19 [0.73-1.96],0.4802751383315219
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,1.07 [0.62-1.83],0.8122904634074106
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,1.03 [0.80-1.33],0.8229115754703124
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,1.02 [0.86-1.20],0.8294796142049556
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,1.06 [0.77-1.44],0.7363100341281421
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,1.03 [0.65-1.64],0.8889186333713268
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.98 [0.81-1.20],0.8774217464707439
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.60 [0.24-1.52],0.2838680625266796
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,1.21 [0.91-1.61],0.197950369087599
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.91 [0.51-1.60],0.7307784498955558
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,1.12 [0.68-1.84],0.6582630181517961
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.92 [0.58-1.47],0.7370482073296096
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,1.03 [0.54-1.96],0.9370205437010132
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.87 [0.63-1.21],0.4145708432537389
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,0.85 [0.63-1.15],0.28920231205447
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,0.79 [0.42-1.47],0.4510602558434069
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,0.58 [0.33-1.02],0.0569890242199664
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,0.90 [0.51-1.60],0.7160142038211268
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.19 [0.64-2.22],0.5833663116984026
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.04 [0.73-1.49],0.8162224177650845
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.00 [0.68-1.46],0.9824876020466426
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,0.74 [0.53-1.04],0.0827676617584631
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,0.87 [0.43-1.75],0.6911229250557083
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.82 [0.48-1.43],0.4878291609221133
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,0.66 [0.40-1.10],0.1131433877823327
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.65 [0.28-1.51],0.3107857196348461
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.73 [0.56-0.96],0.0266625209351295
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.79 [0.53-1.19],0.2645608966267596
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.65 [0.45-0.95],0.0258840638643658
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.91 [0.64-1.28],0.5746800265352895
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,0.95 [0.74-1.22],0.6759532879918566
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.58 [0.21-1.66],0.3134620746157919
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,0.89 [0.40-1.98],0.7735532280664386
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.24 [0.79-1.94],0.3490081139650588
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,0.97 [0.89-1.06],0.4628122829268972
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,0.99 [0.82-1.19],0.8750137057056842
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.18 [0.90-1.54],0.2399584357932105
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.70 [0.35-1.37],0.2946022444227333
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,1.60 [1.06-2.39],0.0234914723255425
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.32 [0.82-2.11],0.2494210019583465
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.41 [0.93-2.12],0.1018050188478445
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.07 [0.79-1.45],0.6740631907127029
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.11 [0.67-1.86],0.6824721818519128
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.11 [0.79-1.56],0.5646155844317091
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,0.86 [0.44-1.66],0.6458068764168441
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.91 [0.78-1.07],0.248949972463316
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.22 [0.82-1.83],0.3319772070733887
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,0.68 [0.36-1.27],0.2228024939380101
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.88 [0.66-1.17],0.3939047419035485
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.94 [0.60-1.47],0.7811815533587665
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.94 [0.78-1.14],0.5537933671637121
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,1.07 [0.85-1.35],0.5498389152116872
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.83 [0.41-1.68],0.6098081439405496
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,0.71 [0.32-1.57],0.4001899561903052
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,0.98 [0.51-1.85],0.941728894711208
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,0.64 [0.33-1.22],0.1743416368628754
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.85 [0.49-1.48],0.5663027174424777
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.71 [0.49-1.03],0.0685987523707141
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.88 [0.49-1.58],0.6656405675106616
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.33 [0.16-0.69],0.0035091519523107
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.08 [0.64-1.82],0.774009888895426
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,0.74 [0.49-1.14],0.1702080399027637
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,0.75 [0.36-1.57],0.4436587611217853
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.01 [0.55-1.85],0.983726032427818
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,1.00 [0.89-1.12],0.943460309558772
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,nan [nan-nan],
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,1.09 [0.60-1.98],0.7784905152894519
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,1.00 [0.81-1.23],0.9963913900926338
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,1.05 [0.67-1.67],0.8204528601172143
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,1.08 [0.88-1.32],0.4598348047360474
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,1.11 [0.79-1.56],0.5420296071286186
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.04 [0.77-1.39],0.8098722024496261
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,0.95 [0.29-3.14],0.9354042735634612
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,0.88 [0.42-1.86],0.7415338182564954
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,0.58 [0.27-1.27],0.1748585960852671
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,0.70 [0.32-1.50],0.3550824853049258
