Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.97 [0.70-1.34],0.8532087348028358
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.97 [0.85-1.10],0.6016732774233193
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.40 [1.03-1.90],0.030886323099887
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.90 [0.55-1.47],0.6692147498126594
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.03 [0.86-1.24],0.738979134248114
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.25 [0.94-1.67],0.1214179937104374
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.14 [0.80-1.63],0.4630072274511692
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.12 [0.74-1.71],0.5963221267829185
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.07 [0.54-2.11],0.8431805840332277
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.04 [0.52-2.08],0.9138859756878596
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.07 [0.53-2.15],0.847582963264514
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,0.86 [0.42-1.75],0.6756370820186346
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.36 [0.88-2.10],0.1654617672837348
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.24 [0.72-2.15],0.4435329193713904
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.86 [0.64-1.16],0.3246141324660673
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,Depression,18411,183,0.85 [0.62-1.17],0.3196401624821842
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.81 [0.57-1.15],0.2323066909160723
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.89 [0.57-1.37],0.586798338707088
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.44 [0.21-0.92],0.0298167562306621
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.95 [0.85-1.07],0.4012160109638037
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.94 [0.61-1.45],0.7888462765637902
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.07 [0.70-1.65],0.7467798904171816
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.97 [0.79-1.18],0.7481435172446977
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.81 [0.53-1.26],0.3548647742972313
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.90 [0.50-1.61],0.7214488585869813
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.89 [0.48-1.64],0.7034268315536698
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.03 [0.71-1.50],0.8664047405097179
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.97 [0.70-1.35],0.8748263813294073
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.98 [0.68-1.42],0.9128800011527026
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.97 [0.82-1.14],0.6956554736041152
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.05 [0.72-1.55],0.7863447555988304
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.04 [0.86-1.26],0.6984569770727476
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.83 [0.48-1.43],0.4954886835022387
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.86 [0.46-1.59],0.625932167196535
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.89 [0.59-1.37],0.6045172763019924
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.91 [0.73-1.13],0.3711960783577743
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,0.99 [0.77-1.28],0.939144880143892
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.87 [0.49-1.55],0.6305477808294953
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.00 [0.70-1.42],0.9883069571044272
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.89 [0.56-1.41],0.6048693300085412
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.98 [0.74-1.29],0.8709331411192467
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.05 [0.88-1.24],0.60081716839261
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.04 [0.82-1.32],0.7299154399695398
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.93 [0.53-1.61],0.7901351369807221
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.99 [0.58-1.70],0.9743798362625418
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.92 [0.53-1.59],0.7645016741931085
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.86 [0.58-1.28],0.4634192416960004
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,0.95 [0.58-1.57],0.852850101729534
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.45 [1.05-1.99],0.0237204874237117
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,1.06 [0.71-1.56],0.7895463152036459
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.89 [0.60-1.33],0.577058797966006
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.04 [0.72-1.51],0.8373618348455537
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.04 [0.96-1.12],0.3758642780030242
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.11 [0.77-1.61],0.5718355762755262
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.98 [0.90-1.08],0.7216958309915591
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.98 [0.90-1.08],0.7044570358797333
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.78 [0.43-1.43],0.4217353090352913
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.04 [0.94-1.15],0.4825054415113657
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.97 [0.84-1.11],0.6571354657263206
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.91 [0.71-1.17],0.4704459192221611
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.00 [0.85-1.18],0.9691596730100258
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.17 [0.87-1.57],0.2975914763238495
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.02 [0.84-1.25],0.8221371846829318
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.03 [0.92-1.15],0.5974674943257667
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.67 [0.42-1.06],0.08702607482858
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.96 [0.75-1.24],0.765370428274365
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.23 [0.93-1.62],0.1441004540542954
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.23 [0.93-1.62],0.139738705274511
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.27 [0.94-1.73],0.1256089002301108
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.21 [0.83-1.77],0.3225560816056056
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.20 [0.93-1.56],0.1665428084388909
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.95 [0.63-1.41],0.7851992313084084
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.27 [1.10-1.46],0.0013046849234553
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.78 [0.46-1.31],0.3508852382258182
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.16 [0.85-1.59],0.3395979964143371
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.05 [0.84-1.33],0.6533265150607896
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.93 [0.68-1.28],0.6570194379226111
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.90 [0.64-1.27],0.5634382888977889
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.90 [0.62-1.30],0.5853755215598728
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.07 [0.72-1.61],0.7304749576946878
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.75 [0.50-1.12],0.1602690221985276
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.12 [0.85-1.47],0.416624965512244
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.97 [0.68-1.39],0.8838783513003631
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.01 [0.71-1.42],0.9771643701854388
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.06 [0.89-1.26],0.4903059176278087
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.10 [0.78-1.55],0.6010066148139707
