Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Depression,21963,234,0.98 [0.84-1.15],0.8044044860538393
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,0.99 [0.84-1.18],0.945950974025496
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.98 [0.77-1.23],0.8322933641461006
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,0.93 [0.69-1.26],0.6325592465038565
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.01 [0.95-1.08],0.7500579910437106
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,1.05 [0.83-1.33],0.6936114685693375
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,1.05 [0.80-1.38],0.7115446183968083
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,0.97 [0.86-1.08],0.5460059417016803
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,0.83 [0.68-1.02],0.0780773559693942
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Migraine,21681,59,0.95 [0.69-1.30],0.7576055239302268
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,0.88 [0.64-1.23],0.46695976138825
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,1.03 [0.82-1.29],0.8047139141834568
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,0.97 [0.80-1.17],0.7217037635471943
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,0.92 [0.74-1.15],0.4707564023350311
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.03 [0.94-1.13],0.4945735467725157
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,1.12 [0.89-1.42],0.3340256765934505
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.00 [0.89-1.12],0.9904570323974704
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,0.83 [0.63-1.09],0.1752933859433944
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,0.88 [0.65-1.20],0.4263961372866919
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.13 [0.90-1.40],0.2954292250080051
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,1.02 [0.91-1.15],0.7591474784207692
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,1.09 [0.93-1.27],0.2792277860542029
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.81 [0.59-1.10],0.1737874200475554
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,1.14 [0.92-1.40],0.2235653359342598
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.08 [0.85-1.36],0.5347963646513529
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.01 [0.87-1.18],0.906934552483749
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,0.94 [0.85-1.03],0.1965897072228035
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.01 [0.88-1.16],0.911006938718019
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,0.95 [0.73-1.24],0.7235736156226626
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,0.93 [0.71-1.22],0.6221445339485137
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,0.96 [0.73-1.25],0.7453211601805128
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,0.88 [0.72-1.07],0.2086594709049652
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,0.88 [0.67-1.16],0.365806758534422
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,1.05 [0.80-1.38],0.7101011237944596
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,0.95 [0.75-1.21],0.690350578507839
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,1.04 [0.85-1.27],0.7271400185668481
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,0.75 [0.60-0.94],0.0130532845386389
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,0.93 [0.89-0.98],0.0029561870987222
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,0.79 [0.62-1.01],0.0606778155782338
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,0.98 [0.93-1.03],0.38851572449221
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,0.97 [0.93-1.02],0.311226100409707
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,0.64 [0.51-0.81],0.0001490584561557
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.84 [0.79-0.89],2.09225825935194e-08
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.83 [0.77-0.90],2.403097150010886e-06
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,0.94 [0.83-1.07],0.3624884556758476
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.88 [0.80-0.96],0.0058322866779289
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.91 [0.74-1.13],0.3991629973569797
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.79 [0.70-0.89],8.579995623371729e-05
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.85 [0.79-0.91],8.024966215946844e-07
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.25 [1.02-1.54],0.0349540830271098
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.24 [1.08-1.44],0.0033120675050461
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,0.86 [0.69-1.07],0.1792701053375986
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,0.85 [0.68-1.06],0.1522696381551389
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,0.86 [0.69-1.08],0.2058298383379447
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,1.04 [0.78-1.39],0.7886023634657848
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,0.71 [0.59-0.85],0.000207539079024
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,0.73 [0.60-0.90],0.0030350145714641
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,0.84 [0.76-0.92],0.0003961689533678
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,0.90 [0.70-1.16],0.4107800721905936
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,0.62 [0.50-0.77],1.3591718728987752e-05
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,0.83 [0.72-0.95],0.0076902204096546
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.00 [0.84-1.19],0.9738294498083204
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,0.98 [0.82-1.17],0.8125790742852197
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,0.97 [0.80-1.17],0.7174228139271466
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,0.88 [0.70-1.11],0.2792896389802919
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.02 [0.85-1.23],0.8034537724407814
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.26 [1.04-1.53],0.0160237234115289
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.30 [1.06-1.59],0.0129645536381191
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.29 [1.04-1.59],0.0178125969128775
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,0.93 [0.84-1.04],0.2064015807085184
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,0.96 [0.77-1.20],0.7136096073918043
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.02 [0.96-1.08],0.5334186629267645
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,0.90 [0.69-1.19],0.4736719553467223
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,0.95 [0.82-1.10],0.5104768741032699
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,0.93 [0.80-1.09],0.3929026953848149
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,0.84 [0.72-0.96],0.0128014921779187
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,0.83 [0.72-0.96],0.0105705958846868
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.99 [0.89-1.10],0.8200250520634345
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,0.91 [0.70-1.16],0.4386733924141823
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,1.02 [0.83-1.26],0.8329903885147802
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.97 [0.85-1.11],0.6634443284394778
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,0.94 [0.76-1.16],0.5836082493891448
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,1.02 [0.77-1.36],0.8723897089264121
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.11 [1.03-1.20],0.0050699067397922
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,1.08 [0.93-1.27],0.3184528992572402
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.12 [0.97-1.29],0.135558213504666
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.12 [0.97-1.29],0.135558213504666
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.12 [1.03-1.22],0.0081586758799095
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.13 [1.04-1.23],0.0049380965056834
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.13 [1.04-1.23],0.0054852131596246
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.13 [1.03-1.23],0.0067414975830974
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,0.97 [0.78-1.20],0.7885549040047676
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,1.07 [0.84-1.36],0.6029605226686622
