Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.81 [0.58-1.13],0.2162302096278427
OPTC,Opticin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,0.83 [0.59-1.15],0.2531274850647586
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,0.95 [0.63-1.43],0.793287561752061
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,0.92 [0.62-1.38],0.6983674387472775
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,1.06 [0.69-1.64],0.7859638442732241
OPTC,Opticin,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.98 [0.79-1.23],0.8733595086560326
OPTC,Opticin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.90 [0.61-1.32],0.5802465649813016
OPTC,Opticin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,1.22 [0.84-1.76],0.2937467919590553
OPTC,Opticin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.46 [0.99-2.14],0.0576655388065334
OPTC,Opticin,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.50 [1.03-2.19],0.0364149786099965
OPTC,Opticin,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.05 [0.77-1.43],0.7700608367912488
OPTC,Opticin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,0.71 [0.42-1.19],0.1918241000237426
OPTC,Opticin,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.99 [0.74-1.33],0.9522579063616188
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.50 [0.26-0.97],0.0394626757039895
OPTC,Opticin,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,1.04 [0.83-1.29],0.7463297309502039
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.37 [1.10-1.72],0.0050174448866105
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.43 [1.22-1.68],1.1252854663993836e-05
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.43 [1.22-1.68],1.1252854663993836e-05
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.29 [1.12-1.48],0.0003176379927691
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,1.40 [0.94-2.08],0.0976972245224332
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.33 [0.87-2.02],0.1824971995178891
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,0.93 [0.84-1.04],0.1960098969519027
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.59 [1.42-1.79],2.5661041291458743e-15
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.42 [1.12-1.81],0.0041140454662189
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.33 [1.04-1.70],0.0237585379262695
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.39 [1.07-1.80],0.0122044033488044
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,0.72 [0.62-0.84],2.7663384671475177e-05
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,0.70 [0.60-0.82],1.067873810602018e-05
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.98 [0.72-1.33],0.8757319406667164
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.98 [0.72-1.33],0.8740797273530174
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.89 [0.80-0.99],0.0383890938688711
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.91 [0.69-1.21],0.5192939750339127
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.89 [0.79-1.00],0.042767656425922
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.34 [0.89-2.02],0.1582032629664501
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.55 [1.17-2.06],0.0021929683234889
OPTC,Opticin,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.14 [0.97-1.34],0.1044481794634477
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.31 [0.98-1.74],0.065657255972761
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.42 [1.04-1.93],0.0279944118911009
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.40 [0.97-2.02],0.0725658122517865
OPTC,Opticin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.73 [1.10-2.73],0.0178207141733508
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.73 [1.10-2.72],0.0178516618421025
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.78 [1.13-2.79],0.0120288648378453
OPTC,Opticin,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.38 [0.83-2.29],0.2190258769319996
OPTC,Opticin,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,0.96 [0.55-1.69],0.8996492023886539
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,0.54 [0.26-1.14],0.108059150999095
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.14 [0.91-1.43],0.2593648124070291
OPTC,Opticin,Chapter V Mental and behavioural disorders,Depression,21591,230,1.13 [0.89-1.43],0.325323711002863
OPTC,Opticin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.12 [0.86-1.46],0.3913366589252411
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.11 [0.78-1.57],0.5751836200479223
OPTC,Opticin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.83 [0.50-1.38],0.4752498290756509
OPTC,Opticin,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.12 [1.01-1.23],0.0301904105088788
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.29 [0.92-1.80],0.1372990181827513
OPTC,Opticin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.35 [0.94-1.93],0.1017600250186339
OPTC,Opticin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,0.98 [0.82-1.17],0.8125437456130506
OPTC,Opticin,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.11 [0.81-1.51],0.5244860405917096
OPTC,Opticin,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.99 [0.60-1.64],0.968624290184268
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,1.02 [0.60-1.73],0.937106383208663
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.18 [0.86-1.62],0.3018751800170798
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,0.68 [0.49-0.95],0.022794639945457
OPTC,Opticin,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.64 [0.44-0.94],0.0214748637152527
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.19 [1.04-1.36],0.0116227620283977
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.45 [1.09-1.93],0.0103961146541084
OPTC,Opticin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.15 [0.97-1.37],0.1045974366451074
OPTC,Opticin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.26 [0.86-1.84],0.2303150503830023
OPTC,Opticin,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.27 [0.82-1.96],0.2825131383266644
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.15 [0.84-1.59],0.3838750299065163
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.11 [0.93-1.33],0.2342335708519783
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.05 [0.83-1.32],0.7033896396293566
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.80 [0.47-1.34],0.3877212502250046
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,0.93 [0.66-1.30],0.6516274652144823
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.25 [0.90-1.72],0.1849445288435125
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.64 [1.38-1.95],2.0010817115572147e-08
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.64 [1.45-1.86],5.9101608258095516e-15
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.62 [1.39-1.89],5.701506817337665e-10
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.63 [1.22-2.18],0.0008666515034701
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,2.26 [1.61-3.17],2.1857004705527024e-06
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.54 [1.14-2.09],0.0048735302771257
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.13 [0.84-1.53],0.4146695133102054
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.41 [1.01-1.97],0.0445784678750171
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.54 [1.14-2.06],0.0045251355528847
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.08 [0.75-1.57],0.6748283584770065
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.10 [0.82-1.49],0.5237998385677394
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.08 [0.77-1.53],0.6455950330650079
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.98 [0.91-1.06],0.6289239654142748
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.02 [0.70-1.48],0.9373128360820414
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.05 [0.97-1.14],0.2347827956665785
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.08 [1.00-1.16],0.0663360865928225
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,2.29 [1.87-2.82],2.320090010240346e-15
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.82 [0.75-0.91],0.000118345946237
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.84 [0.74-0.95],0.0062554708071432
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,0.92 [0.74-1.13],0.4248403253875846
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.79 [0.68-0.92],0.002793841444988
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.72 [0.50-1.03],0.0713530202975167
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.70 [0.57-0.85],0.0004769507737679
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.79 [0.71-0.88],3.2395228495541746e-05
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.10 [0.80-1.51],0.5475907023476849
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.17 [0.95-1.45],0.1403795520854705
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.18 [0.85-1.62],0.326691309991123
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.18 [0.86-1.63],0.3033456166427208
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.18 [0.85-1.64],0.3124933560501115
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,0.91 [0.57-1.44],0.6837572833728789
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.01 [0.76-1.34],0.970514483075655
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.16 [0.86-1.56],0.3348988415547271
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.84 [0.72-0.99],0.0370904352247193
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.18 [0.83-1.68],0.363087287479898
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.24 [0.93-1.66],0.144193771303029
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.07 [0.87-1.33],0.521662666071078
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.10 [0.85-1.43],0.4760675741636598
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.05 [0.80-1.39],0.7118861814921215
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.05 [0.78-1.42],0.7426525692809922
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.40 [1.05-1.86],0.0224675468542234
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.45 [1.16-1.80],0.0010399136694281
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.19 [0.91-1.56],0.2113559996596132
OPTC,Opticin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.15 [0.86-1.55],0.3515809295058074
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.18 [0.87-1.59],0.2853344724352241
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.09 [0.92-1.28],0.3158078913586105
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.37 [1.04-1.82],0.0258986166888682
OPTC,Opticin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.15 [1.06-1.25],0.0011769139392796
OPTC,Opticin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.18 [0.79-1.76],0.4128669286860192
OPTC,Opticin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.39 [1.15-1.68],0.000765769533018
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.34 [1.08-1.65],0.0064307416860627
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.11 [0.90-1.38],0.3301393107140266
OPTC,Opticin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.13 [0.91-1.40],0.2817460515841162
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.08 [0.92-1.27],0.3360961083521
OPTC,Opticin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.41 [1.03-1.92],0.0327445501986032
OPTC,Opticin,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.04 [0.76-1.43],0.8133529021756365
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.06 [0.87-1.29],0.5699615238111717
OPTC,Opticin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,1.01 [0.73-1.41],0.9341014576197126
OPTC,Opticin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.00 [0.64-1.56],0.9947450950186948
OPTC,Opticin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.16 [1.04-1.29],0.0096100910478601
OPTC,Opticin,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.16 [0.91-1.47],0.2253663493261254
OPTC,Opticin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.07 [0.86-1.34],0.5245351941074221
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.07 [0.86-1.34],0.5245351941074221
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.13 [1.00-1.28],0.0493717574807879
OPTC,Opticin,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.13 [0.99-1.28],0.0626076076714261
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.12 [0.99-1.27],0.0798739736872864
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.13 [0.99-1.28],0.0614231122892378
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.24 [0.92-1.68],0.1572655047626027
OPTC,Opticin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.36 [1.00-1.86],0.052044501209168
OPTC,Opticin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.35 [0.98-1.85],0.0627068378742333
OPTC,Opticin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.42 [1.04-1.94],0.0270101967144203
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.31 [1.00-1.71],0.0499669085629468
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.16 [0.95-1.42],0.150076252752477
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.13 [0.83-1.54],0.4402675944304544
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.06 [1.00-1.13],0.0606684790899583
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.22 [1.02-1.47],0.0338633315416754
OPTC,Opticin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,0.89 [0.48-1.65],0.71859915098547
OPTC,Opticin,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,0.82 [0.42-1.59],0.5611716735640997
OPTC,Opticin,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.25 [0.89-1.77],0.1951737696026891
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.03 [0.70-1.53],0.8656935089329887
OPTC,Opticin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,0.97 [0.55-1.71],0.9091229918084236
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.25 [0.90-1.75],0.1828725885628381
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.79 [0.52-1.21],0.2836440371740182
OPTC,Opticin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.87 [0.52-1.46],0.5936463754940163
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.03 [0.85-1.26],0.7439332888007361
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.12 [1.04-1.21],0.003563850685815
OPTC,Opticin,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.06 [0.88-1.27],0.5342687362846426
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.15 [1.01-1.30],0.0335036981756303
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.17 [0.82-1.68],0.3922905473651763
OPTC,Opticin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.88 [0.69-1.11],0.2724879965393408
OPTC,Opticin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.01 [0.67-1.52],0.955956858791166
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.03 [0.80-1.33],0.8308636081261884
OPTC,Opticin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,0.97 [0.70-1.33],0.833266680506085
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,0.85 [0.57-1.27],0.4185217121139905
OPTC,Opticin,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.19 [0.91-1.56],0.2134353610131298
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.11 [0.99-1.25],0.0758031913702115
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.78 [0.51-1.20],0.2565881573762938
OPTC,Opticin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,1.08 [0.92-1.28],0.3576139862307107
