Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.88 [0.59-1.31],0.5303579001470352
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.96 [0.66-1.39],0.8198933467161666
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.87 [0.62-1.23],0.4246705880737066
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.01 [0.79-1.28],0.9461128240222608
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.02 [0.78-1.32],0.9035034202693548
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.03 [0.98-1.09],0.2247321545612188
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.07 [0.82-1.39],0.6110207911064689
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,0.99 [0.93-1.05],0.6960287718298298
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,0.99 [0.93-1.05],0.6544156142436313
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.88 [0.60-1.29],0.508139538349764
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.04 [0.97-1.11],0.3162084942811538
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.09 [1.00-1.18],0.04547929479839
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.06 [0.91-1.23],0.4782120306489502
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.96 [0.85-1.08],0.4529113321640277
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.74 [0.52-1.04],0.0804178300593869
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.80 [0.67-0.96],0.0187834411473711
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.99 [0.91-1.07],0.7743759120107061
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.29 [1.09-1.52],0.0030208899546972
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.28 [1.14-1.45],3.1506274929566864e-05
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.10 [0.88-1.37],0.4145226764838047
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.09 [0.87-1.36],0.4547633077871704
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.09 [0.87-1.36],0.4720260083719654
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.00 [0.70-1.41],0.9824746728105774
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.10 [0.90-1.35],0.3622648871630136
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.04 [0.82-1.32],0.7162582019530552
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.07 [0.96-1.20],0.2188958100152822
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.87 [0.62-1.24],0.4470594716832886
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.85 [0.62-1.16],0.3085476280508313
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.99 [0.83-1.18],0.8881592137611802
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.94 [0.75-1.18],0.5837514475646133
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.92 [0.72-1.17],0.4796541698022949
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.84 [0.63-1.11],0.2209053820452087
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.03 [0.79-1.35],0.8058549110836543
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.91 [0.71-1.15],0.4297464177834451
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.30 [1.12-1.51],0.000526598158057
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.26 [1.07-1.50],0.0071266210635713
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.23 [1.02-1.47],0.0279936395598857
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.01 [0.89-1.15],0.904465441310288
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.13 [0.90-1.43],0.2891370247867854
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.03 [0.97-1.10],0.3333624025018907
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.03 [0.76-1.39],0.8619720557466202
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.04 [0.88-1.22],0.664615829815525
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.05 [0.88-1.24],0.6101768477585208
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.00 [0.84-1.18],0.98174958218907
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.00 [0.85-1.19],0.9567947375078594
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.01 [0.89-1.14],0.892910625718244
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.80 [0.54-1.18],0.2581612214109867
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.89 [0.68-1.18],0.4264282855188624
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.03 [0.89-1.19],0.6998251857484113
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.88 [0.66-1.16],0.3617850545997337
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.08 [0.79-1.46],0.6340894020086519
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.05 [0.96-1.14],0.2708319798408299
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.07 [0.91-1.26],0.4263753954381311
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.04 [0.89-1.22],0.597081602419735
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.04 [0.89-1.22],0.597081602419735
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.05 [0.95-1.15],0.3497179272385484
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.05 [0.95-1.15],0.3320170992470894
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.05 [0.96-1.16],0.2971389401568374
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.05 [0.95-1.16],0.3174072373058612
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.12 [0.91-1.37],0.2944490831681099
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.17 [0.94-1.44],0.1532094916750725
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.17 [0.94-1.45],0.1563166778880315
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.16 [0.93-1.45],0.1907236156059001
