Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.00 [0.81-1.24],0.9842733264757912
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.93 [0.69-1.26],0.6557022172679403
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,0.64 [0.35-1.17],0.1468883816927169
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,0.61 [0.33-1.12],0.1104757892522348
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,0.65 [0.35-1.19],0.1600139542779453
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.77 [0.49-1.21],0.2576906381379844
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,0.99 [0.55-1.79],0.97524817988201
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.87 [0.48-1.57],0.6468734049344895
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.69 [0.40-1.17],0.1659652625587008
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,0.99 [0.64-1.54],0.9770573595369296
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.22 [0.76-1.96],0.4117015763949559
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.88 [0.80-0.98],0.0154947542489287
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,0.99 [0.59-1.67],0.9843918140873168
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.95 [0.85-1.06],0.3527565237186453
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.95 [0.85-1.05],0.3132479701518855
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.77 [0.46-1.29],0.3192130981617171
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.86 [0.76-0.98],0.0280970665263569
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.83 [0.71-0.98],0.0322824836613833
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.10 [0.84-1.46],0.4872940976455471
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.03 [0.84-1.25],0.7884749173451681
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.02 [0.65-1.59],0.9327530641014944
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.89 [0.69-1.15],0.3821175663675205
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.84 [0.73-0.97],0.0196252554954451
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,0.91 [0.58-1.43],0.6775683864768468
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,0.85 [0.62-1.16],0.3030397567716448
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.57 [0.35-0.93],0.0259093954720604
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.57 [0.35-0.93],0.0251212040216245
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.61 [0.37-1.01],0.0548857401247715
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.14 [0.63-2.06],0.6615116980572829
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.80 [0.54-1.20],0.2880618766751681
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.61 [0.39-0.96],0.0343541962660907
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.79 [0.64-0.98],0.0313434292049387
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.84 [0.49-1.44],0.5183736455339983
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.78 [0.49-1.26],0.3126292921651352
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.70 [0.51-0.95],0.0233180667472199
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.03 [0.72-1.48],0.8587557910396045
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.05 [0.72-1.53],0.806419869398215
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.08 [0.72-1.61],0.7211351894589593
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.52 [0.31-0.87],0.0134452179291671
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.86 [0.58-1.28],0.4573676662472883
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,0.74 [0.49-1.11],0.1462426556597335
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.73 [0.47-1.14],0.1695564384393456
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,0.82 [0.52-1.28],0.3853458622724207
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.93 [0.74-1.17],0.5352984447822298
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.84 [0.52-1.36],0.4834995753891732
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,0.96 [0.85-1.09],0.5336866619687628
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.92 [0.51-1.66],0.7812478854632464
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.91 [0.66-1.25],0.5497985014459819
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.87 [0.62-1.23],0.4318542550259446
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.89 [0.65-1.21],0.4501035888085144
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.90 [0.65-1.23],0.5013987271309996
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.88 [0.70-1.10],0.2671957823320255
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.77 [0.44-1.34],0.3488530615750607
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.14 [0.75-1.74],0.5300744456228278
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.87 [0.66-1.15],0.3214600955012433
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.78 [0.50-1.23],0.2853274970638543
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.99 [0.55-1.80],0.9794460805458984
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.07 [0.91-1.25],0.4120038389093248
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,0.90 [0.64-1.26],0.5361070098275384
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,0.94 [0.69-1.28],0.6768724710763083
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,0.94 [0.69-1.28],0.6768724710763083
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.07 [0.90-1.28],0.4349154637836445
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.05 [0.88-1.27],0.5663990429623624
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.04 [0.87-1.25],0.6610916462305633
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.04 [0.87-1.25],0.6738956203766968
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,0.98 [0.61-1.55],0.9163920749715824
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.10 [0.65-1.85],0.7171042576462752
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.10 [0.66-1.86],0.709208126758455
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.08 [0.63-1.85],0.7928108117888424
