Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.95 [0.46-1.96],0.8989839604344727
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,1.01 [0.72-1.40],0.9748013075813844
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.91 [0.51-1.63],0.7431769881034227
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.29 [0.76-2.19],0.3534046177464701
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,1.14 [0.57-2.27],0.7172798082698884
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19332,47,1.16 [0.58-2.32],0.6759004492290532
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19279,119,0.98 [0.61-1.57],0.9225840813733938
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,0.85 [0.40-1.82],0.6788885240567533
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.91 [0.58-1.44],0.6978824300478429
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.08 [0.50-2.35],0.8472411662129888
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,1.01 [0.73-1.40],0.9557649626212512
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.51 [1.09-2.08],0.0121701863837096
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.48 [1.15-1.90],0.0026146299201403
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.48 [1.15-1.90],0.0026146299201403
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.04 [0.81-1.32],0.774914291728602
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,1.12 [0.57-2.22],0.7452285438745211
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,1.56 [0.87-2.82],0.1357068729228629
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.02 [0.88-1.19],0.7728396198319056
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.31 [1.07-1.60],0.0089931254556841
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.15 [0.73-1.82],0.543483088957668
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.11 [0.72-1.70],0.636277738961328
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.19 [0.74-1.89],0.474170671393224
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.14 [0.93-1.40],0.2142988746943284
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.14 [0.93-1.41],0.213273002221213
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.85 [0.51-1.40],0.520975224357531
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.85 [0.51-1.40],0.520462075741198
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.96 [0.81-1.13],0.6229237799855453
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.67 [0.40-1.11],0.1170513863236968
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.98 [0.83-1.16],0.8154452695403112
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.71 [0.98-2.99],0.0593299113817134
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.05 [0.58-1.90],0.8725300109812493
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.11 [0.87-1.42],0.4039246890880051
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.00 [0.62-1.60],0.9984438191167436
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.16 [0.69-1.95],0.5639605597694318
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.06 [0.57-1.99],0.8556644505762554
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.61 [0.19-1.93],0.3963135308102578
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.64 [0.20-2.00],0.4395458682785166
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.62 [0.19-1.97],0.4162547634767631
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,0.71 [0.27-1.87],0.4851916815478682
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.59 [0.22-1.60],0.3046067734740707
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.64 [0.79-3.39],0.1863218553637807
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.23 [0.88-1.70],0.2207021668687695
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Depression,18235,180,1.28 [0.91-1.81],0.155550858881792
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.26 [0.88-1.81],0.2019242629290311
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.00 [0.57-1.74],0.9931315933943766
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.87 [0.40-1.88],0.7252070129263363
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.11 [0.96-1.29],0.1439055023870511
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.97 [0.55-1.71],0.919913720927632
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.04 [0.55-1.96],0.9000301384183165
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.30 [1.03-1.65],0.0293495793055982
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,1.32 [0.86-2.04],0.2077517154971682
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18028,48,0.92 [0.43-1.98],0.8247595914594497
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.98 [0.44-2.16],0.953961469958745
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.32 [0.83-2.10],0.247149473370219
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.36 [0.92-2.03],0.1268198665555043
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.29 [0.81-2.05],0.2867302976692432
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.13 [0.92-1.39],0.240597981097829
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.00 [0.57-1.75],0.990939380183778
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.13 [0.87-1.46],0.3621442356164548
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.59 [0.26-1.33],0.2024561037881188
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.40 [0.15-1.13],0.0835398919007848
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.93 [0.54-1.61],0.8082482704967439
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.10 [0.85-1.44],0.461143256952618
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.19 [0.86-1.64],0.304064496130051
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.91 [0.43-1.93],0.7988617518425143
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.31 [0.86-2.01],0.2115374330481548
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.30 [0.80-2.11],0.2897707489985838
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.16 [0.83-1.63],0.3810031126860616
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.01 [0.80-1.28],0.9062103802305924
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.86 [0.60-1.24],0.4167099466883642
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.11 [0.55-2.23],0.7632210389432861
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.16 [0.55-2.43],0.6998124215609722
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.13 [0.57-2.24],0.7309689146221579
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.70 [0.40-1.21],0.2025284644803433
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.90 [0.45-1.82],0.7744922600519233
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.13 [0.59-2.18],0.7134109872310092
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.65 [0.32-1.30],0.2212951835886543
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.84 [0.50-1.42],0.5222975998314088
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.78 [0.44-1.40],0.4106760094588513
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.12 [1.00-1.24],0.043537770486933
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.94 [0.53-1.68],0.8405599392738448
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.10 [0.98-1.24],0.1165598960671711
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.10 [0.97-1.23],0.1305020420133485
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.66 [0.30-1.45],0.2971257461711424
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.03 [0.89-1.18],0.7266996271732338
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.14 [0.96-1.36],0.1471085519901838
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.24 [0.93-1.65],0.1468522232768647
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.97 [0.77-1.22],0.7934394250996089
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.79 [0.46-1.38],0.4149603815744267
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.86 [0.64-1.17],0.343637689569585
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.06 [0.91-1.24],0.4517574259965692
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.07 [0.66-1.72],0.7852116648733439
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.13 [0.82-1.56],0.4445557973144021
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.37 [0.89-2.11],0.1485350832643044
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.36 [0.89-2.09],0.1581881123945602
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.43 [0.92-2.21],0.1090065354659733
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,2.47 [1.71-3.58],1.6656786325947736e-06
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.19 [0.79-1.79],0.408551939990839
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.08 [0.66-1.77],0.765272130346363
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.96 [0.75-1.22],0.7403660726179128
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.24 [0.73-2.10],0.4340903890483202
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.09 [0.67-1.76],0.7378697016731601
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.18 [0.87-1.61],0.2927419258384027
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.91 [0.59-1.41],0.6704831044256381
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.85 [0.53-1.37],0.5106893546395175
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.78 [0.46-1.32],0.3497617462519156
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.65 [1.08-2.53],0.02173621207506
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.96 [0.61-1.51],0.8526968655127531
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.17 [0.77-1.76],0.4625688180526159
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.94 [0.57-1.55],0.8077005201911434
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.99 [0.60-1.62],0.957817302545079
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.20 [0.95-1.51],0.1327796424792026
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.63 [1.09-2.45],0.0184997702720539
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.07 [0.94-1.22],0.3090601415260356
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.90 [0.46-1.73],0.7455334557138987
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.16 [0.84-1.59],0.3704890506873937
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.29 [0.94-1.78],0.1208554129699623
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.05 [0.75-1.45],0.7900682284472536
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.06 [0.76-1.48],0.7222763568114083
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.78 [0.60-1.02],0.0750990467489764
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,1.12 [0.65-1.96],0.6792298998756807
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.59 [0.33-1.05],0.0713429269975839
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.77 [0.55-1.09],0.1370826908671704
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.63 [0.36-1.11],0.1106233600824582
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.75 [0.35-1.60],0.4603979589910785
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.12 [0.95-1.32],0.1940838113926456
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.97 [0.67-1.41],0.8912698966275661
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.07 [0.77-1.49],0.6706323608640978
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.07 [0.77-1.49],0.6706323608640978
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.06 [0.87-1.28],0.5605902191448561
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.07 [0.88-1.30],0.4952424963115279
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.08 [0.88-1.31],0.4618867130310208
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.06 [0.87-1.29],0.558049183741101
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.22 [0.79-1.89],0.367543413000338
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.34 [0.84-2.14],0.2119644730740499
