Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,1.22 [0.74-1.99],0.432461571589094
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,1.18 [0.62-2.26],0.6107033393731321
CD83,CD83 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,1.01 [0.78-1.31],0.928186015797026
CD83,CD83 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,1.03 [0.80-1.33],0.7996707117069932
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.45 [1.12-1.89],0.0051347782189316
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,1.49 [1.05-2.10],0.0253912116581291
CD83,CD83 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,5.84 [3.52-9.67],7.342378288142226e-12
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,3.63 [3.08-4.29],2.690536344661231e-52
CD83,CD83 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.31 [1.05-1.64],0.0163436512839166
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,1.28 [0.87-1.87],0.2086998177091924
CD83,CD83 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.32 [0.90-1.94],0.1566493626829098
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.64 [1.00-2.69],0.0517002971759804
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.31 [0.80-2.14],0.2875466396582382
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.56 [0.88-2.76],0.1255806385582416
CD83,CD83 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.96 [0.72-1.28],0.7866323690014472
CD83,CD83 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.95 [0.58-1.57],0.8533369718063791
CD83,CD83 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,1.46 [0.88-2.43],0.147635288708207
CD83,CD83 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.65 [0.89-3.06],0.1085436558008248
CD83,CD83 antigen,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.65 [0.89-3.07],0.1140505845527435
CD83,CD83 antigen,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.88 [0.58-1.34],0.5483719712386861
CD83,CD83 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.15 [0.63-2.11],0.6490015696916214
CD83,CD83 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.08 [0.74-1.56],0.6932908105008032
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.81 [0.37-1.73],0.5805086315671109
CD83,CD83 antigen,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,1.07 [0.80-1.44],0.6493999085373907
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,3.36 [2.52-4.48],1.7601852837354366e-16
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,3.31 [2.62-4.18],8.347663099184515e-24
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,3.31 [2.62-4.18],8.347663099184515e-24
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,2.91 [2.38-3.54],6.998219170629365e-26
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,3.28 [1.90-5.66],1.9173849918466936e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.42 [0.78-2.61],0.2516376068237984
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.56 [1.37-1.78],9.316881062188791e-12
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,2.43 [2.03-2.89],5.833149344929437e-23
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,4.37 [3.17-6.02],1.7752046267571734e-19
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,4.07 [3.01-5.51],7.299968858555103e-20
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,3.95 [2.81-5.56],2.6120560030256827e-15
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,2.18 [1.84-2.58],1.471729243792308e-19
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,2.06 [1.73-2.45],1.976210714300388e-16
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.37 [0.95-1.97],0.0950283819392363
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.37 [0.95-1.97],0.0955292199759261
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.43 [1.25-1.64],2.331269198965808e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.92 [1.36-2.72],0.0002313809829872
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.40 [1.21-1.61],3.584412170649049e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,3.75 [2.21-6.35],9.608750837918643e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,4.52 [2.98-6.86],1.413026038236505e-12
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,2.07 [1.70-2.52],3.881251393702405e-13
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.91 [1.33-2.74],0.0004039690122371
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.34 [0.87-2.07],0.1904225760003557
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.66 [1.02-2.71],0.0423429921644454
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.66 [0.28-1.56],0.3427412363907236
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.58 [0.25-1.35],0.2070980074378919
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.67 [0.28-1.60],0.3649378038824222
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,2.85 [1.52-5.37],0.0011484408867557
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,3.18 [1.80-5.62],6.935540557332624e-05
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,1.24 [0.56-2.71],0.5937000587245623
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,2.46 [1.88-3.23],4.9326401026925326e-11
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Depression,21643,230,2.15 [1.61-2.87],1.898054571622911e-07
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,2.46 [1.79-3.37],2.1748696028886657e-08
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.49 [0.95-2.33],0.0835151724771774
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.16 [0.64-2.12],0.6189691694726991
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.64 [1.44-1.87],6.042743398977325e-14
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.50 [0.92-2.43],0.1015812288035454
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.63 [0.97-2.74],0.0676995768170537
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.52 [1.22-1.89],0.0001596401132471
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.28 [0.84-1.94],0.2526527310975094
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Migraine,21358,57,2.25 [1.25-4.05],0.0068776720582169
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,2.14 [1.16-3.96],0.0151886758933955
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,2.68 [1.83-3.93],4.0600313264289604e-07
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.92 [0.62-1.36],0.6863319348476336
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.71 [0.45-1.12],0.1418610320855567
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.58 [1.32-1.89],5.070409154920824e-07
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.33 [0.84-2.12],0.2236173811551809
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.56 [1.25-1.96],0.000113573043937
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.70 [1.02-2.84],0.0409811076509602
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.99 [1.13-3.52],0.0173950922614229
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.58 [1.04-2.41],0.0323515383386627
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.14 [0.90-1.45],0.2806982127869537
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.04 [0.76-1.42],0.8074185045241957
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,1.01 [0.53-1.91],0.9791732080571992
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.98 [0.63-1.51],0.921385726676938
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.21 [0.75-1.94],0.431225544748945
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.58 [1.18-2.12],0.0023843206528569
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.44 [1.19-1.75],0.0002379056274041
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.48 [1.13-1.95],0.0042965986607106
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,4.46 [2.99-6.66],2.5472350038571497e-13
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,3.28 [2.15-5.01],3.9066779545859094e-08
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,5.21 [3.43-7.91],9.052238477931372e-15
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.00 [0.65-1.51],0.9821062904745788
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.00 [0.57-1.77],0.9939529799672516
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.18 [0.69-2.00],0.5454649733181928
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.18 [0.72-1.91],0.5103883841304493
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.50 [1.01-2.24],0.045402396872128
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.42 [0.91-2.22],0.1240797011104887
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.54 [1.40-1.69],4.779987912247832e-19
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.53 [0.95-2.48],0.080212999603986
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.69 [1.52-1.87],3.08415922779136e-23
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.77 [1.60-1.96],8.348475365076994e-28
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,,
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.36 [1.21-1.53],4.970682951645991e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.36 [1.17-1.59],5.836557742421927e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.87 [1.47-2.39],4.672312325816553e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.52 [1.27-1.82],4.4134842300777855e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.05 [0.69-1.59],0.814240253322698
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.44 [1.14-1.81],0.0021315390306227
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.34 [1.17-1.53],1.548707054504682e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,2.40 [1.66-3.47],2.89505847906707e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,2.16 [1.66-2.80],1.1087283454328602e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.73 [1.13-2.66],0.0123894907974345
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.74 [1.14-2.67],0.0107611172276011
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,2.20 [1.42-3.42],0.000442760259646
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.75 [0.99-3.11],0.055457124912518
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.57 [1.09-2.27],0.016629556972753
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.58 [1.02-2.45],0.0394546682314831
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.51 [1.23-1.86],0.0001070618472123
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.70 [1.04-2.78],0.0351632758407449
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,2.78 [1.89-4.09],2.148710914774743e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,2.34 [1.81-3.04],1.0264550145805679e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,2.80 [2.09-3.75],6.426933453190338e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,2.87 [2.11-3.91],1.556987561719276e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,2.56 [1.83-3.57],3.0742204062403005e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,3.05 [2.07-4.51],1.9735629500140556e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,3.80 [2.82-5.12],2.052516974577008e-18
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,2.12 [1.51-2.98],1.338616456379488e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,2.31 [1.62-3.30],3.975317507603739e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,2.20 [1.52-3.16],2.3989961936115865e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.05 [0.84-1.31],0.6977448133734775
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,2.68 [1.82-3.95],6.739455718183104e-07
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.83 [1.63-2.05],1.4904983869980655e-25
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.47 [0.86-2.49],0.1561708159712068
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,3.11 [2.39-4.04],2.1830235469864506e-17
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,2.96 [2.24-3.91],2.7379017601973922e-14
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,2.29 [1.77-2.96],3.140721797398798e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,2.27 [1.75-2.96],8.301555225324579e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.31 [1.07-1.61],0.0096990273829721
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,2.20 [1.38-3.48],0.000853645071912
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.09 [0.72-1.65],0.6900505309680942
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.24 [0.96-1.61],0.0983811820935768
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.34 [0.88-2.03],0.1676948694150372
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,2.30 [1.28-4.11],0.0050737495392929
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.43 [1.24-1.66],1.6476962114830985e-06
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,2.01 [1.51-2.67],1.4101909552442178e-06
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.93 [1.49-2.51],6.562444758040794e-07
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.93 [1.49-2.51],6.562444758040794e-07
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.03 [0.87-1.22],0.7277028194645507
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.32 [1.10-1.58],0.0029287678531886
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.34 [1.11-1.60],0.0018711062975915
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.32 [1.10-1.58],0.0031101835495159
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,3.05 [2.12-4.40],1.7836090634008341e-09
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,3.61 [2.43-5.37],2.35193694251893e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,3.45 [2.32-5.12],9.927415724070615e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,3.62 [2.40-5.46],8.388765069263177e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,3.21 [2.27-4.54],3.9579110126022495e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,2.79 [2.16-3.60],2.263397455543119e-15
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,2.67 [1.86-3.84],1.0789030076453805e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.67 [1.53-1.82],3.202443169059146e-32
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.52 [1.18-1.97],0.0012025782621575
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.74 [0.33-1.67],0.4662398279904031
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.72 [0.31-1.68],0.4462028127069335
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.88 [1.18-3.01],0.0084346528216811
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.18 [0.71-1.96],0.5338669588583322
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.85 [0.40-1.84],0.6831469678802982
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,1.72 [1.10-2.69],0.0174523809018335
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,1.33 [0.80-2.21],0.2776969483308742
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.48 [0.79-2.76],0.2162098665606295
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.93 [1.51-2.48],2.015888183040436e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.60 [1.44-1.77],6.243494134572988e-19
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.49 [1.17-1.90],0.0012570805993503
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.51 [1.27-1.79],2.8526725391977003e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,0.81 [0.47-1.41],0.4604546240244784
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.66 [1.25-2.21],0.0004671067467062
