Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21307,325,1.43 [1.06-1.92],0.0194120306134289
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16551,101,0.57 [0.31-1.02],0.0588475534949238
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16513,63,1.02 [0.50-2.08],0.9484054849546266
LEPR,Leptin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16853,403,0.94 [0.71-1.26],0.6829733597253733
LEPR,Leptin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16865,415,0.92 [0.69-1.22],0.5597892679988279
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9465,380,1.17 [0.86-1.58],0.3189665726324922
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,0.97 [0.66-1.44],0.8882995267602024
LEPR,Leptin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,0.48 [0.22-1.05],0.0668509521341316
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,1.27 [1.04-1.55],0.0189984557668386
LEPR,Leptin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,0.96 [0.74-1.25],0.7787414059074372
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.82 [0.51-1.30],0.3895130914827326
LEPR,Leptin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,0.75 [0.47-1.20],0.2246337604640224
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,1.17 [0.64-2.11],0.613549275283992
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,0.99 [0.56-1.75],0.9810589544217092
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,0.95 [0.49-1.84],0.871199798530468
LEPR,Leptin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.76 [0.54-1.06],0.1069818239886429
LEPR,Leptin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,0.87 [0.49-1.52],0.621037002551259
LEPR,Leptin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,1.33 [0.75-2.37],0.3328122309250965
LEPR,Leptin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,1.57 [0.81-3.05],0.1820128306936785
LEPR,Leptin receptor,Chapter II Neoplasms,"Haemangioma, any site",23061,58,1.54 [0.79-3.03],0.2062733333959109
LEPR,Leptin receptor,Chapter II Neoplasms,Melanocytic naevi,22998,149,1.14 [0.72-1.79],0.5824133373980876
LEPR,Leptin receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.67 [0.89-3.15],0.1114174535975065
LEPR,Leptin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.87 [0.57-1.34],0.5307020753886778
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.86 [0.36-2.09],0.7442393475611384
LEPR,Leptin receptor,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,1.43 [1.03-1.97],0.0301074446764301
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,0.99 [0.66-1.47],0.9505310153467996
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,1.28 [0.96-1.71],0.0915959225717725
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,1.28 [0.96-1.71],0.0915959225717725
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.31 [1.03-1.66],0.0254755007473898
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,0.46 [0.21-1.01],0.0518953930792441
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.34 [0.67-2.66],0.4075949160187155
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,0.99 [0.85-1.14],0.8468917532831401
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.38 [1.11-1.71],0.003314086590816
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,3.53 [2.56-4.86],1.6734996291553494e-14
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,1.31 [0.88-1.97],0.1850736674629813
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,3.49 [2.50-4.87],2.1206176963652402e-13
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.15 [0.93-1.41],0.1973438834696992
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.15 [0.93-1.41],0.2047569146104391
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.01 [0.65-1.58],0.9550244387448816
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.01 [0.65-1.58],0.9575592263746082
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.94 [0.80-1.10],0.4352675045770064
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.72 [0.47-1.11],0.142373397609433
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,0.96 [0.82-1.13],0.6438897375411348
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.50 [0.75-3.03],0.2521950682529547
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,1.35 [0.76-2.38],0.3023175860958548
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,0.88 [0.68-1.13],0.3023743893411372
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.32 [0.85-2.05],0.2091527357125163
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,2.00 [1.28-3.13],0.0022124017467877
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.53 [0.89-2.65],0.124743325247545
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.91 [0.78-4.63],0.1545936451175793
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.68 [0.73-3.86],0.2235268650196715
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.84 [0.76-4.44],0.1750716702355184
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,nan [nan-nan],
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,0.38 [0.16-0.90],0.0275184486302039
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.45 [0.17-1.23],0.1195075888940626
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,0.70 [0.49-1.00],0.0496761949585702
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Depression,21707,233,0.70 [0.48-1.03],0.0671527851889032
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,0.74 [0.49-1.12],0.1605005355087753
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.75 [0.43-1.29],0.2933168291342207
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.57 [0.28-1.19],0.1371026255350376
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.21 [1.05-1.40],0.0108717266920447
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.03 [0.59-1.79],0.9257349533664484
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.17 [0.63-2.19],0.6238405918392491
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.02 [0.79-1.33],0.852726663147898
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.15 [0.72-1.84],0.5481424577126381
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.14 [0.56-2.32],0.7208464914080832
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,0.97 [0.45-2.09],0.9357855583246504
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,0.73 [0.43-1.25],0.2540056757880953
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,0.93 [0.60-1.45],0.7556503686498659
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,0.82 [0.49-1.37],0.4408310266354216
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.45 [1.19-1.77],0.0002577539859332
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.97 [0.56-1.68],0.9204145196927797
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.82 [1.43-2.31],1.1182596439747263e-06
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.78 [0.41-1.47],0.4432429064430703
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.94 [0.46-1.92],0.871009017190862
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.02 [0.61-1.71],0.9248837452370764
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.04 [0.79-1.36],0.7904534969054565
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.09 [0.77-1.54],0.6259185843540103
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.95 [0.46-1.96],0.8925970718515703
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.03 [0.64-1.66],0.9128272847327956
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.33 [0.79-2.25],0.2801454547655807
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.26 [0.89-1.76],0.1900239673420168
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.18 [0.94-1.48],0.1540885260465931
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.16 [0.84-1.58],0.3649053975808266
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.74 [1.00-3.02],0.0485836744004831
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,2.07 [1.16-3.70],0.0132199744802561
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.72 [0.98-3.00],0.0567223429808664
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.11 [0.70-1.76],0.6535104577113586
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.07 [0.57-2.00],0.8342682233964585
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.74 [0.39-1.40],0.3498558937555837
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.87 [0.49-1.54],0.6235438674694491
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.55 [0.34-0.90],0.0172042223960608
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.75 [0.43-1.29],0.2975678331042029
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.06 [0.95-1.18],0.3196626015611409
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.65 [0.97-2.79],0.0622314644132931
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,0.99 [0.88-1.11],0.8360115264885947
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,0.99 [0.88-1.12],0.8737967635179658
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,1.28 [0.75-2.18],0.36689242370526
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.86 [0.75-1.00],0.0434604215125725
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.80 [0.67-0.96],0.0178793310663759
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,0.85 [0.62-1.15],0.2932745123626803
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.85 [0.68-1.06],0.1469877932074325
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.91 [0.56-1.49],0.7186112094343824
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.76 [0.58-1.01],0.0565761360225173
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.88 [0.75-1.03],0.1075245007440574
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.36 [0.86-2.14],0.1895668718037805
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.32 [0.96-1.82],0.0900414099048443
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.98 [1.26-3.10],0.0028833832884219
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,2.06 [1.33-3.21],0.0013043381199558
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,2.08 [1.27-3.40],0.0035860807663369
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.51 [0.80-2.86],0.2027062257818443
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.54 [1.03-2.31],0.035532600583966
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.87 [1.18-2.96],0.0077533456003002
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.90 [1.53-2.36],8.9716595679224e-09
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.86 [1.10-3.17],0.0210002020894683
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.82 [1.14-2.91],0.0122391622011023
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.38 [1.01-1.89],0.0425219958601711
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.04 [0.70-1.54],0.8551150538175458
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.97 [0.64-1.48],0.8985732588854403
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,0.97 [0.62-1.50],0.8779894327684012
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.86 [0.50-1.48],0.5837037422248473
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.21 [0.80-1.81],0.3661560998164318
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.28 [0.85-1.94],0.2381486225479728
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.27 [0.81-1.98],0.2929992421011996
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.18 [0.74-1.87],0.4863210450255193
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.25 [0.98-1.59],0.0690528255958806
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,0.92 [0.55-1.56],0.7659891386881033
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.08 [0.95-1.23],0.246843633721038
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.13 [0.60-2.11],0.7116943406073482
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.21 [0.85-1.70],0.2869975705050523
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.14 [0.79-1.65],0.4728586730330776
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,0.79 [0.57-1.11],0.1816562933595075
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,0.77 [0.55-1.09],0.1416011959022739
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.75 [0.59-0.97],0.026434544144629
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.57 [0.31-1.06],0.0769283215988053
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.53 [0.32-0.89],0.0148855097417179
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.79 [0.58-1.07],0.1294445177719546
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.80 [0.49-1.31],0.3769063750897193
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.39 [0.19-0.80],0.0105071462251819
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.15 [0.98-1.37],0.094193273306505
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,0.83 [0.58-1.19],0.3176903740850652
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,0.95 [0.68-1.32],0.7554151414752084
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,0.95 [0.68-1.32],0.7554151414752084
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.12 [0.93-1.36],0.2249019181215608
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.13 [0.93-1.37],0.2314580243910344
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.14 [0.94-1.40],0.1810723706972453
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.12 [0.92-1.36],0.267666917591968
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.83 [0.50-1.38],0.4693112777043438
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.71 [0.39-1.27],0.243506598627845
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.70 [0.39-1.26],0.2370574781276292
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.65 [0.35-1.19],0.1604749972027132
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.19 [0.75-1.87],0.4563219183678704
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,0.84 [0.60-1.18],0.3106290826606422
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,0.76 [0.46-1.25],0.2777429241855399
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.04 [0.94-1.14],0.4357107252999083
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.27 [0.95-1.71],0.1092538627576824
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,1.46 [0.64-3.32],0.3668850172042313
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.54 [0.66-3.60],0.3213316044995471
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.16 [0.65-2.05],0.6124146214064077
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,1.12 [0.63-1.99],0.7052280789040761
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,1.52 [0.70-3.31],0.2912664608380451
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,1.08 [0.61-1.90],0.7893514058983722
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.62 [0.33-1.14],0.1231697460157328
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,0.83 [0.40-1.73],0.6226059374339594
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.04 [0.77-1.41],0.8079419723305223
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.15 [1.02-1.29],0.0235978726504911
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.10 [0.84-1.45],0.4962793260867931
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.11 [0.91-1.35],0.3138449684190652
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.25 [0.69-2.24],0.4647317964227067
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.10 [0.79-1.53],0.581753819947481
