Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Asthma,13160,741,1.53 [1.40-1.67],3.187073957601429e-21
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.55 [1.42-1.69],2.3407530550836334e-22
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.53 [1.40-1.67],4.8366227029005465e-21
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,1.36 [1.11-1.68],0.0034979646317786
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.40 [1.11-1.77],0.0043709504172701
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.40 [1.11-1.77],0.0040137591622592
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,1.28 [0.99-1.64],0.0576245565224402
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,1.42 [1.16-1.75],0.0008387663779354
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.42 [1.23-1.64],1.7901942495255442e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.46 [1.19-1.79],0.0002518848486917
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.09 [1.04-1.14],0.0003182042493356
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.06 [0.91-1.23],0.4645648539622192
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.92 [0.58-1.48],0.7353540471118489
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.91 [0.56-1.49],0.7060541670790434
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.29 [1.01-1.66],0.044254504507488
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,0.74 [0.54-1.02],0.0696476647009176
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.97 [0.62-1.50],0.8750705428353718
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,1.01 [0.76-1.34],0.9317130227684276
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.92 [0.68-1.24],0.5762484393186142
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,1.19 [0.86-1.66],0.2948283470055161
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.05 [0.90-1.22],0.5608557576344995
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.97 [0.91-1.03],0.3016628634242505
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.04 [0.91-1.19],0.5824875315636702
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.97 [0.88-1.07],0.5232313817297832
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,0.97 [0.72-1.32],0.8671946889235258
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.12 [0.96-1.32],0.1510730435088155
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,0.76 [0.55-1.06],0.1025300855855562
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.11 [0.92-1.35],0.2841593692396216
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.08 [0.86-1.35],0.5242075886865103
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,0.94 [0.71-1.24],0.6700034051265913
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.20 [0.97-1.49],0.1000997699958097
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.03 [0.94-1.12],0.5820050251073592
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,0.94 [0.70-1.26],0.6590964875784405
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.79 [0.69-0.91],0.0013208444678603
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,1.04 [0.87-1.25],0.6397414958954459
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.26 [1.00-1.58],0.0480978007724775
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,0.97 [0.71-1.33],0.866429682426398
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.19 [1.12-1.27],2.121125788010677e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.56 [1.43-1.70],5.505378853977561e-23
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.22 [0.98-1.53],0.0764674545407349
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.15 [0.89-1.48],0.2959782472459439
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,0.99 [0.91-1.08],0.8096278459046444
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.09 [0.99-1.21],0.0794757166871961
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.06 [0.99-1.12],0.0766579946578285
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.05 [0.70-1.56],0.8291346493423136
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.17 [0.83-1.65],0.3628479232755996
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.18 [0.84-1.66],0.3497244723736944
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,1.03 [0.68-1.58],0.8761179563699841
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.18 [0.95-1.47],0.1376791025743824
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.19 [0.95-1.48],0.1283734130706594
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.19 [0.95-1.50],0.1257385642232879
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.08 [0.97-1.20],0.1647837822396513
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.08 [0.97-1.21],0.1524612574779575
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,1.13 [0.89-1.43],0.326696997153318
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,1.11 [0.88-1.41],0.3830314913849942
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.11 [0.82-1.50],0.4945714946357796
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.06 [0.96-1.16],0.2704226910898701
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.83 [0.65-1.05],0.1180433849654119
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.08 [0.92-1.26],0.3487213537208501
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Constipation,18393,250,1.04 [0.88-1.22],0.6483824116455037
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,1.03 [0.77-1.38],0.8196900392386071
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.29 [1.02-1.64],0.0345656023098254
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,1.53 [1.11-2.12],0.0091471292951449
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.07 [0.98-1.17],0.1329086743700278
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.22 [1.06-1.40],0.0050666494329018
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.99 [0.72-1.37],0.9716389442901884
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.33 [1.06-1.67],0.0140927820149915
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,1.22 [0.89-1.68],0.2065935874206677
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,0.92 [0.82-1.02],0.1142864607737588
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,0.87 [0.77-0.99],0.0297323596708607
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,0.98 [0.76-1.26],0.86680435522914
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,0.92 [0.62-1.37],0.685269713722918
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.30 [0.97-1.75],0.0816366932053414
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.30 [0.97-1.74],0.0816102380482672
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.16 [1.00-1.34],0.0537947545049927
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,0.84 [0.58-1.21],0.3477634202791527
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,0.87 [0.59-1.29],0.5042572896872128
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.59 [1.15-2.18],0.0047241062567008
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.12 [0.93-1.35],0.232724903918334
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.13 [0.93-1.36],0.2093565486551269
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.15 [1.07-1.24],8.01604582357336e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,1.15 [0.91-1.47],0.2459319100527733
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,1.10 [0.97-1.25],0.1392916456724522
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.06 [0.95-1.18],0.3211289493684675
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.37 [1.21-1.55],8.558835409457678e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.21 [0.88-1.67],0.2337768454244558
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.46 [1.27-1.69],2.2601806586376677e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,0.85 [0.63-1.15],0.2875244524474719
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,0.75 [0.52-1.08],0.1179524518977111
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,0.71 [0.47-1.07],0.0998686224590989
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,1.02 [0.73-1.41],0.9215155524274732
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,1.02 [0.73-1.41],0.9193784786365772
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,1.03 [0.71-1.51],0.867645688207891
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,1.10 [0.96-1.27],0.1827415629756246
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,1.10 [0.85-1.42],0.4766360011139118
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.75 [0.55-1.02],0.0706341845729991
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.71 [0.49-1.04],0.0792715180021726
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,0.98 [0.82-1.19],0.8733042134690754
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,0.97 [0.80-1.17],0.7389530685069541
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.17 [1.11-1.23],6.86137508067863e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.14 [1.08-1.21],3.73707016004232e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.14 [1.06-1.23],0.0007137682839745
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.06 [0.86-1.31],0.5841358058106727
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.28 [1.14-1.43],1.6862150289491795e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.04 [0.84-1.28],0.7246724870144623
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.04 [0.83-1.30],0.7372919362180386
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.15 [1.07-1.24],0.0001149857848589
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.11 [1.04-1.19],0.0030533048344767
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,2.12 [1.70-2.64],2.167806123884094e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,2.02 [1.62-2.52],4.530858533347081e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,1.23 [1.05-1.44],0.0121877506992803
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,1.21 [0.95-1.55],0.119994175082212
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.16 [1.02-1.33],0.0211752968794191
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.21 [1.02-1.43],0.0304424654323973
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.13 [1.02-1.26],0.0192115745152125
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.16 [1.03-1.30],0.0152156171686141
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.08 [0.99-1.16],0.0722329680445714
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.15 [0.88-1.52],0.3071038229640085
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.87 [0.73-1.04],0.1349418128858285
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.62 [0.43-0.89],0.0094536449002628
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.03 [0.77-1.38],0.8576764907102417
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.09 [0.96-1.25],0.1906516627535266
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.07 [0.93-1.23],0.3687132090546257
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,0.97 [0.82-1.15],0.742390535316772
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,0.85 [0.65-1.12],0.2581260829119688
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,0.99 [0.71-1.37],0.9363266424287714
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.53 [1.18-1.99],0.0013068277539052
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.42 [1.26-1.61],2.85651448947406e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.24 [1.13-1.35],1.2842517814400502e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.38 [1.18-1.61],7.1451624798331e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.88 [1.54-2.29],3.4909886942705784e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.22 [1.10-1.34],0.000117350791644
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.53 [1.08-2.17],0.017902042735668
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.36 [1.15-1.61],0.0003418623984075
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,1.18 [0.89-1.58],0.2572934805644964
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,1.15 [0.86-1.53],0.3447944062822792
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,1.06 [0.84-1.35],0.6184324128785484
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.57 [1.17-2.11],0.0026868118072813
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.16 [0.99-1.35],0.0652873495032577
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.15 [0.99-1.33],0.0607061398499967
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,1.33 [1.01-1.76],0.0445555941264745
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,1.07 [0.84-1.36],0.5960872918942483
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.19 [0.89-1.59],0.2362998807055236
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.41 [0.98-2.05],0.0670596576569618
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.15 [0.93-1.41],0.1883814958558877
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,1.16 [0.94-1.43],0.1772975657630985
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.09 [0.93-1.27],0.2942775748253081
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,1.16 [0.83-1.64],0.381525261135746
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,1.17 [0.90-1.52],0.2275126087951604
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.04 [0.82-1.31],0.7734511976073544
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,1.07 [0.73-1.57],0.7288786996596321
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.17 [1.04-1.33],0.0121526276670375
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.23 [1.02-1.49],0.0284742895934202
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,1.08 [0.91-1.28],0.369263405850198
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,1.04 [0.87-1.24],0.6793199525755884
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,1.10 [0.97-1.26],0.1383036937849146
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,1.09 [0.70-1.70],0.6894098670817543
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.28 [0.89-1.86],0.1867407059625594
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,1.29 [0.97-1.71],0.0770050978315938
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.05 [1.00-1.11],0.0387286711112539
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.08 [0.98-1.19],0.1084110858348528
