Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20126,151,0.90 [0.74-1.10],0.3139976604576543
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21324,164,0.97 [0.81-1.17],0.7714264075686231
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20115,140,0.94 [0.76-1.15],0.5370349793937186
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20741,766,1.11 [1.01-1.21],0.026184894061814
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20715,740,1.10 [1.00-1.21],0.0390842113924985
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21059,185,0.80 [0.66-0.98],0.0320231262483951
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21058,184,0.80 [0.66-0.98],0.0320830522559184
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16379,1455,1.02 [0.95-1.09],0.6108680085902738
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15112,188,0.97 [0.81-1.16],0.7594442298850091
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16271,1347,1.04 [0.97-1.11],0.3100658383537998
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14982,58,0.93 [0.68-1.29],0.6826440419815222
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15016,92,0.90 [0.70-1.17],0.4324147778387635
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18747,535,1.13 [1.02-1.26],0.0191158774967434
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18369,157,1.05 [0.86-1.27],0.6477740279392538
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22550,111,0.96 [0.76-1.21],0.7133805375786861
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22610,83,0.98 [0.75-1.27],0.8565488497479132
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21376,33,1.04 [0.68-1.57],0.8657317622408194
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22839,33,1.00 [0.66-1.52],0.9967432313161426
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18245,33,1.05 [0.69-1.59],0.8276116864161502
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21385,42,1.23 [0.85-1.77],0.2652067845969341
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21309,48,1.17 [0.83-1.66],0.3665104032962027
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18247,35,1.41 [0.95-2.08],0.0856829553015938
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18471,259,1.13 [0.97-1.32],0.1037408448311301
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression,21460,228,1.08 [0.92-1.27],0.3237592319337837
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18112,196,1.12 [0.94-1.33],0.2133697920016489
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18321,109,1.18 [0.94-1.48],0.1564314752074988
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21519,63,1.25 [0.93-1.67],0.1402163576919241
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18616,1478,1.00 [0.93-1.06],0.908039957579561
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16286,102,1.19 [0.94-1.51],0.1445496786440635
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22826,80,1.32 [1.02-1.70],0.0329304132463973
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21596,457,1.02 [0.91-1.15],0.6877341854392567
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,21266,127,0.83 [0.67-1.03],0.0902368997743326
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Migraine,21195,56,1.05 [0.77-1.45],0.7436028248532216
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22689,50,1.10 [0.78-1.53],0.5870532163760083
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21746,117,1.15 [0.93-1.43],0.2017950670538428
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21295,156,1.19 [0.99-1.44],0.0701435200206547
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22391,117,1.21 [0.97-1.50],0.0878611334560039
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21723,709,1.02 [0.93-1.12],0.658441896692217
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21117,103,1.06 [0.84-1.34],0.6461349137722876
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21447,433,0.99 [0.88-1.12],0.9082505957698443
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22531,79,0.76 [0.58-1.01],0.0544926185325427
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22512,60,0.82 [0.60-1.13],0.222515698242515
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22365,119,1.00 [0.80-1.25],0.9855683541329422
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22063,415,1.06 [0.94-1.19],0.332501409302508
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21899,251,1.08 [0.93-1.25],0.3241569646390752
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21708,60,1.08 [0.80-1.47],0.6096665817744267
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21782,134,1.19 [0.98-1.46],0.0852052615852603
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21751,103,0.96 [0.76-1.21],0.7212057213782518
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17527,254,1.08 [0.92-1.25],0.34191961272574
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17879,606,0.99 [0.89-1.09],0.8214692376670276
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21521,296,0.95 [0.82-1.09],0.4590888856647327
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22496,80,0.93 [0.71-1.22],0.5923859690865058
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,80,0.81 [0.62-1.07],0.1325771688256916
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19988,80,0.97 [0.74-1.26],0.8009471714977336
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21944,133,1.09 [0.89-1.34],0.3889806937499122
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21883,72,0.97 [0.73-1.29],0.846836647876161
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22007,78,1.08 [0.83-1.40],0.5861464368100974
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22238,96,0.95 [0.74-1.21],0.6671199178036136
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22826,141,1.13 [0.93-1.38],0.2147442704583917
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21706,110,1.15 [0.92-1.43],0.231264265235898
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14127,4536,0.95 [0.91-0.99],0.028186161202806
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21971,96,0.97 [0.76-1.24],0.7941947156757618
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14964,3176,0.96 [0.91-1.01],0.1026145492739873
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,15006,3218,0.96 [0.91-1.01],0.1037676545931837
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11893,105,0.82 [0.64-1.05],0.1106590003294086
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20070,1812,1.00 [0.95-1.07],0.8915251363730172
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19331,1073,1.00 [0.93-1.08],0.9787724939889304
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21533,344,1.05 [0.92-1.20],0.4458833273750705
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21886,697,1.05 [0.96-1.15],0.2851049256389411
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22754,131,1.03 [0.84-1.26],0.7827558797922192
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18691,433,1.06 [0.94-1.19],0.3166086841753274
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19699,1466,0.99 [0.93-1.06],0.7425270741132968
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21782,138,0.85 [0.69-1.05],0.1405461915383495
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21999,281,0.90 [0.78-1.04],0.1606879172696798
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21761,117,0.80 [0.64-1.01],0.0580414255253908
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21762,118,0.80 [0.64-1.01],0.0569998949965787
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11901,113,0.81 [0.64-1.03],0.0829314223280012
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16835,70,0.99 [0.74-1.32],0.9267563205623192
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16933,168,0.86 [0.71-1.04],0.1290826720930773
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8935,138,0.86 [0.70-1.07],0.1786868749766552
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9479,682,0.84 [0.76-0.93],0.0005256746166943
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16856,91,0.63 [0.49-0.83],0.0007576999423251
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16886,121,0.81 [0.65-1.02],0.0710266808083379
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21296,290,0.85 [0.73-0.98],0.0259780681270197
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21642,195,0.93 [0.78-1.10],0.4006403671836426
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21677,175,0.94 [0.78-1.13],0.4959167751068489
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21785,156,0.94 [0.78-1.14],0.5201859414736585
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21299,104,0.83 [0.66-1.06],0.1328303335672254
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21365,170,0.93 [0.77-1.12],0.4336396174196281
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21220,165,0.95 [0.79-1.15],0.5867926137571713
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21198,143,0.95 [0.78-1.17],0.6545806584957348
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22643,137,0.97 [0.79-1.20],0.7974213686812617
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21559,504,1.03 [0.93-1.15],0.5504964336587013
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,21236,118,1.03 [0.82-1.28],0.8101770926495615
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16856,2130,0.95 [0.90-1.01],0.081515951323798
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22756,76,0.91 [0.69-1.21],0.516639568680122
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20375,262,0.88 [0.76-1.03],0.1082970404790241
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20346,233,0.87 [0.74-1.03],0.1022597943579113
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21652,282,0.84 [0.73-0.98],0.0232862778487976
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21643,273,0.84 [0.72-0.98],0.0220210348382327
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22193,543,1.09 [0.98-1.20],0.1135597126047456
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21741,91,0.97 [0.76-1.25],0.8314015643696702
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21788,138,1.27 [1.04-1.54],0.0170230084418955
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21993,343,1.14 [1.00-1.29],0.0494024158365186
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21782,132,1.07 [0.87-1.31],0.5509563070954538
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7250,73,1.36 [1.03-1.80],0.0302904306529675
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19828,1117,1.00 [0.93-1.08],0.9614110590813664
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21267,240,0.89 [0.76-1.04],0.1422639939963639
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21320,293,0.84 [0.73-0.97],0.0161163669832351
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21320,293,0.84 [0.73-0.97],0.0161163669832351
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21234,846,1.03 [0.95-1.12],0.4653900771082513
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Asthma,14863,846,1.05 [0.96-1.14],0.3098673984774525
