Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7641,209,0.84 [0.69-1.03],0.0877756950375105
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16648,59,1.08 [0.76-1.54],0.6510420294767508
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19823,771,0.99 [0.89-1.09],0.7759164994049798
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21679,472,0.94 [0.83-1.07],0.344989873523805
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22680,157,0.91 [0.74-1.14],0.4179063171456499
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23279,152,0.95 [0.77-1.19],0.6619264117850998
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Rectum,22959,88,0.94 [0.71-1.25],0.6711398265816633
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23289,97,1.04 [0.79-1.36],0.7983512506261212
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,0.94 [0.68-1.29],0.6807885718826021
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm,23102,296,0.91 [0.78-1.07],0.261185273154442
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,102,0.83 [0.63-1.08],0.1663194219136863
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23328,85,0.76 [0.57-1.02],0.0710599305841828
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,0.90 [0.63-1.28],0.5574088522417884
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Haemangioma, any site",23244,58,0.95 [0.67-1.36],0.7936456506022734
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanocytic naevi,23182,147,1.01 [0.81-1.27],0.9047833592231744
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,1.12 [0.80-1.56],0.5150665537806918
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,0.81 [0.66-0.99],0.0445765998782761
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.77 [0.51-1.15],0.1977940594123275
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.88 [0.75-1.02],0.0982401431109978
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,0.90 [0.74-1.10],0.2957861835149394
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,0.91 [0.79-1.05],0.2130322487518672
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,0.91 [0.79-1.05],0.2130322487518672
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,1.04 [0.93-1.17],0.4734007306828162
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,0.81 [0.57-1.15],0.2415553959191567
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,1.05 [0.75-1.46],0.7942133410247058
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.05 [0.98-1.12],0.2070240074138822
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,0.90 [0.81-1.01],0.0684503108541664
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,0.89 [0.72-1.11],0.3076395107455822
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,1.08 [0.88-1.33],0.4530016485310164
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,0.85 [0.68-1.06],0.1497866019666819
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.01 [0.91-1.11],0.9196749934813648
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.01 [0.91-1.12],0.8343548797215584
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,0.89 [0.71-1.10],0.2751409742825229
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,0.88 [0.71-1.10],0.2743197476728543
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.04 [0.97-1.12],0.2714800808115997
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,0.98 [0.81-1.20],0.8645683916343374
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.06 [0.98-1.14],0.1694323687589239
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.26 [0.89-1.79],0.1857525554811635
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,1.00 [0.76-1.32],0.9949747939924478
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.04 [0.92-1.17],0.5160923877612922
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.09 [0.88-1.36],0.4324385066140904
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.07 [0.83-1.38],0.6098632476473862
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,nan [nan-nan],
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.02 [0.64-1.63],0.9180099257642116
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,1.03 [0.65-1.64],0.8900958378013751
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.02 [0.64-1.64],0.9219504604427208
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,0.85 [0.56-1.29],0.433988950786689
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.22 [0.84-1.79],0.3005813585061904
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,1.23 [0.79-1.92],0.3562901318322081
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.07 [0.90-1.26],0.4588925060407038
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Depression,21869,231,1.00 [0.83-1.19],0.9609197798574192
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.02 [0.84-1.23],0.8763924915362904
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,0.87 [0.67-1.12],0.2741860214867849
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,0.87 [0.62-1.22],0.4063067534371705
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.00 [0.93-1.08],0.9887018689778796
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,0.92 [0.70-1.20],0.5206775874189407
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,0.87 [0.64-1.18],0.3763169203467609
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.08 [0.96-1.23],0.211467887038558
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.90 [0.71-1.14],0.3744494898939399
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Migraine,21587,58,0.99 [0.69-1.41],0.9463810312455428
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.98 [0.68-1.43],0.935568408853516
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.27 [0.99-1.61],0.0550571810957146
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.14 [0.92-1.41],0.2313760279631471
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,1.08 [0.84-1.38],0.5637073668660297
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,0.94 [0.85-1.04],0.2510551354943572
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,0.97 [0.75-1.26],0.8174568678063928
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,0.93 [0.81-1.06],0.2534066523993665
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,0.92 [0.68-1.25],0.6057935723949748
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,0.88 [0.62-1.25],0.4662063306478241
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,0.94 [0.74-1.20],0.6164438061713676
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,1.03 [0.91-1.18],0.6344377546784041
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,1.06 [0.90-1.25],0.4969363864259202
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,1.01 [0.71-1.43],0.9564900967901676
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,1.13 [0.90-1.42],0.2931460487550951
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.16 [0.89-1.50],0.2706944274597807
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.01 [0.85-1.19],0.9197670803791622
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,0.99 [0.88-1.10],0.7965391782211073
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.15 [0.99-1.34],0.0707458654077198
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,1.00 [0.74-1.35],0.9806469014796986
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,0.96 [0.71-1.31],0.8033221585300316
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.01 [0.75-1.36],0.9701672179724536
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,0.98 [0.79-1.23],0.8804517786028593
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.08 [0.80-1.46],0.6259554981298096
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,0.83 [0.61-1.13],0.2403580450549691
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,0.80 [0.61-1.06],0.1229250961464767
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.23 [0.99-1.54],0.0667528451661947
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,1.03 [0.80-1.34],0.79187099631103
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.00 [0.95-1.05],0.9729423865748332
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,0.87 [0.67-1.15],0.3270522228157063
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.03 [0.97-1.09],0.3303883536569146
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.03 [0.97-1.09],0.3494160437850244
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,0.94 [0.73-1.22],0.6530034514380245
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.01 [0.94-1.08],0.8263295337731301
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,0.96 [0.88-1.04],0.3112554280358004
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.11 [0.96-1.28],0.161097437648981
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.06 [0.96-1.17],0.2733087808230482
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,0.99 [0.78-1.25],0.9409848921889772
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.02 [0.90-1.16],0.7654217207111793
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.02 [0.95-1.10],0.5751202523510464
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.21 [0.97-1.53],0.0949459892334205
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.09 [0.93-1.29],0.2696518195581396
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,0.93 [0.72-1.19],0.5533503195001085
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,0.94 [0.73-1.20],0.5976003888008565
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,0.93 [0.72-1.19],0.5463602253847353
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.37 [1.00-1.88],0.0531246882013018
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,0.96 [0.78-1.18],0.6764261718374616
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,0.90 [0.72-1.13],0.354773304745874
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,0.92 [0.82-1.02],0.1244884663594212
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,0.96 [0.73-1.27],0.7991402293904335
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,0.76 [0.59-0.97],0.0255254439593155
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.15 [0.98-1.34],0.0893655905773713
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,0.96 [0.79-1.16],0.672344647834663
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,0.98 [0.80-1.20],0.8377193974369883
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,1.02 [0.82-1.26],0.8851036318261709
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,0.96 [0.74-1.24],0.7450930785803189
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,0.97 [0.80-1.19],0.7912254811434246
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.03 [0.84-1.27],0.7618907739592865
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.05 [0.84-1.32],0.6520421087948408
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.06 [0.85-1.34],0.5943941015717811
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,0.87 [0.77-0.98],0.0241165149294645
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,0.77 [0.60-0.99],0.0429630021981584
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.08 [1.02-1.15],0.0112083411057996
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.12 [0.83-1.52],0.4653860295162202
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,0.90 [0.76-1.07],0.2319454890225919
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,0.94 [0.78-1.12],0.456973155146026
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.04 [0.89-1.22],0.6144161754967151
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.04 [0.88-1.22],0.6595664803952558
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,1.03 [0.92-1.16],0.606278989645685
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,0.74 [0.55-0.98],0.0351964324221414
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,1.20 [0.96-1.50],0.1077435717830149
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,1.03 [0.89-1.19],0.6722922955449664
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,0.87 [0.69-1.10],0.2391095281320863
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.04 [0.76-1.42],0.8054579584599526
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.13 [1.04-1.23],0.0029405805517614
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.37 [1.16-1.63],0.0002832993898405
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.28 [1.09-1.49],0.0021688655904086
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.28 [1.09-1.49],0.0021688655904086
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.10 [1.00-1.21],0.0395052048278172
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.13 [1.03-1.24],0.010233853865826
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.13 [1.03-1.24],0.0132140808225778
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.13 [1.03-1.24],0.0118514076066056
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.23 [0.97-1.55],0.0874670545518531
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.24 [0.95-1.62],0.1129089641033036
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.24 [0.95-1.63],0.1079479184046575
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,1.18 [0.89-1.55],0.2496423521543168
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,0.84 [0.67-1.05],0.1206223697383891
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.04 [0.89-1.21],0.6627752432764189
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.21 [0.96-1.51],0.1082251472319889
