Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,1.44 [1.26-1.64],6.425899112564233e-08
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,1.68 [1.24-2.27],0.0008073869396321
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,1.53 [1.23-1.89],0.0001125368430245
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14089,74,1.03 [0.53-2.02],0.930435243049315
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,2.04 [1.43-2.89],7.643228642465532e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,1.43 [0.74-2.74],0.2843923662294437
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,2.20 [1.47-3.30],0.0001373978862529
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,2.34 [1.46-3.73],0.0003803458505161
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,90,1.98 [1.14-3.43],0.0154326729287994
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,2.41 [1.52-3.83],0.0001856783907224
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,1.62 [1.33-1.98],2.089445651208682e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,20041,79,0.88 [0.45-1.72],0.7088957838174335
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,0.96 [0.71-1.29],0.7844649896467875
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14208,193,1.32 [0.87-1.99],0.1884132583326919
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,107,1.22 [0.71-2.08],0.4684647147773154
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,20029,67,0.93 [0.45-1.92],0.8383217212196576
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.19 [1.03-1.38],0.0192830640558313
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,1.16 [0.92-1.46],0.2122731361285235
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,1.00 [0.59-1.68],0.9888432975118864
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,1.38 [0.78-2.46],0.2681477809854046
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,1.19 [0.99-1.45],0.0688702929722967
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,2.17 [1.76-2.69],9.51684905941763e-13
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.38 [1.20-1.59],5.155796028618795e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,2.73 [1.21-6.17],0.015732216903739
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,2.41 [1.14-5.09],0.020903942687015
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,2.58 [1.21-5.52],0.014422505477727
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,3.65 [1.62-8.20],0.0017603646582688
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,2.24 [1.40-3.60],0.000818387368285
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,2.37 [1.47-3.83],0.0003855148972131
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,2.31 [1.40-3.81],0.0010714066075387
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,2.23 [1.77-2.81],9.186289273981358e-12
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,2.22 [1.76-2.80],2.1117156244989097e-11
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,2.14 [1.28-3.58],0.0039382897274328
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,2.00 [1.20-3.32],0.0075726110598648
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,2.37 [1.26-4.43],0.0071344596743684
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,1.21 [0.97-1.50],0.0929359660416161
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,0.95 [0.57-1.59],0.8565116041345315
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,1.68 [1.18-2.38],0.0038750183060063
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Constipation,18395,246,1.51 [1.05-2.16],0.0264194192739851
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,1.28 [0.67-2.45],0.456328222696015
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.20 [0.67-2.17],0.5356910897400079
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12891,42,1.53 [0.66-3.57],0.3227588110712183
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,1.36 [1.11-1.67],0.0032165199477745
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.26 [0.91-1.75],0.1618520362877351
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19729,64,1.02 [0.50-2.10],0.9532714416064928
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,7.31 [4.95-10.80],1.9099352910359296e-23
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,5.49 [3.19-9.45],8.158144263293284e-10
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.48 [1.18-1.86],0.0008361395231845
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,1.19 [0.91-1.54],0.1978635540662199
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,1.65 [0.96-2.83],0.0708658988601581
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,3.66 [1.89-7.08],0.0001139685716183
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,2.37 [1.24-4.52],0.0086836104931276
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,2.31 [1.22-4.39],0.0104735050120483
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,2.02 [1.46-2.80],2.0349430729511704e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,1.06 [0.48-2.35],0.8833556549441985
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,1.23 [0.52-2.89],0.6355313650649366
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,5.54 [2.98-10.31],6.387712644391127e-08
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,1.68 [1.12-2.52],0.0118407736946503
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,1.79 [1.19-2.70],0.0050183686196133
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,1.51 [1.29-1.78],3.710589376921646e-07
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19697,98,1.23 [0.70-2.17],0.4767372668697573
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19799,381,0.88 [0.65-1.20],0.4164588502497679
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,1.60 [1.25-2.05],0.0002074166629101
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,2.23 [1.66-2.98],6.822369299778923e-08
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18984,57,1.45 [0.69-3.05],0.3241210216817036
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,2.56 [1.84-3.56],2.7607382735592663e-08
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19884,81,1.23 [0.67-2.27],0.5009056373918761
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19861,58,1.66 [0.84-3.27],0.1428035490971979
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19851,48,1.72 [0.82-3.59],0.1489970243824775
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,1.70 [0.84-3.42],0.1395452009907313
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,1.74 [0.86-3.53],0.1240039890480783
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,45,1.32 [0.58-3.02],0.510930189819546
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19734,316,0.71 [0.51-1.01],0.0541255428986557
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,100,1.05 [0.58-1.91],0.8767206420133715
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,0.92 [0.47-1.78],0.7963968863581675
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,59,0.80 [0.36-1.81],0.5961250373904494
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,202,1.28 [0.85-1.93],0.2429737007669509
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,188,1.36 [0.89-2.08],0.161603419609334
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.59 [1.42-1.78],2.4643398842189758e-15
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.30 [1.14-1.49],7.709611253145443e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,1.44 [1.21-1.72],3.348838324198548e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,2.74 [1.81-4.16],2.0106282787546426e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,2.01 [1.57-2.57],2.95953315230814e-08
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,2.83 [1.87-4.26],7.338419340448168e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,3.08 [2.02-4.70],1.5835854137949508e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.25 [1.06-1.47],0.0081812603377428
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,1.16 [0.99-1.36],0.0720185945596941
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,3.27 [1.93-5.53],9.891410371668386e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,3.12 [1.84-5.30],2.522049345756013e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,1.30 [0.90-1.86],0.1594390493631697
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,1.41 [0.79-2.49],0.2430767407822038
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.22 [0.90-1.65],0.2015942304636271
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19965,193,1.24 [0.82-1.87],0.3001732515430222
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,1.14 [0.90-1.45],0.2843021264873985
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.43 [1.10-1.87],0.0079133502623409
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,1.10 [0.92-1.32],0.2967724618810411
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,0.66 [0.34-1.30],0.2305475912817899
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,0.65 [0.44-0.96],0.0287968107622541
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12308,68,0.86 [0.41-1.78],0.6813023196866406
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,0.43 [0.21-0.89],0.0225207265744287
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12628,388,1.13 [0.83-1.53],0.4292847400318759
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,1.13 [0.82-1.56],0.4496902873508752
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,1.34 [0.92-1.93],0.126137410052115
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,3.49 [2.19-5.57],1.6146549743663717e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,6.26 [3.78-10.36],1.0177429147468442e-12
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,3.18 [1.80-5.63],7.196095569399826e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,2.14 [1.60-2.87],2.934157816654225e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,1.68 [1.38-2.05],3.082449781921189e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,1.78 [1.23-2.59],0.0024640957338664
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16789,100,2.64 [1.63-4.30],8.949415835035787e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,1.56 [1.24-1.97],0.0001609833290496
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16727,38,1.26 [0.49-3.23],0.6245698668498335
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16875,186,1.77 [1.18-2.64],0.0054488535744587
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16763,74,1.33 [0.68-2.61],0.4070169748720464
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16763,74,1.53 [0.80-2.93],0.1994946304250621
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16801,112,2.00 [1.20-3.33],0.007861638783554
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16741,52,1.66 [0.78-3.51],0.1867278889318266
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16941,252,1.18 [0.82-1.69],0.3788539385456881
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,1.25 [0.88-1.76],0.2107629401759521
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16842,67,0.69 [0.33-1.44],0.3208651624260842
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16885,110,1.97 [1.17-3.32],0.0107592272923628
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16847,72,1.32 [0.66-2.64],0.4274955536850726
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16811,36,0.85 [0.31-2.30],0.7442297130625459
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,0.86 [0.53-1.42],0.5582522303729893
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,0.92 [0.55-1.53],0.7457605047868374
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17032,257,1.51 [1.07-2.14],0.0197331618332384
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16827,52,2.88 [1.46-5.68],0.0022140041849554
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16860,85,1.16 [0.64-2.12],0.6298010168199575
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16892,117,1.11 [0.65-1.89],0.7112520252443929
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16820,45,0.87 [0.35-2.16],0.7628396572728455
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,1.90 [1.45-2.49],3.9152746205146e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,2.29 [1.53-3.45],6.50136944906159e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16999,224,1.82 [1.27-2.62],0.0012215414958372
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,2.00 [1.37-2.92],0.0002957633232839
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,1.60 [1.19-2.14],0.0017024027321008
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17925,33,1.03 [0.37-2.88],0.961350757903295
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17932,40,0.61 [0.23-1.59],0.3104118336796249
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17963,71,1.11 [0.54-2.25],0.7773969805961048
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,1.45 [1.29-1.62],2.566472600399733e-10
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,1.31 [1.05-1.63],0.016736630698805
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,,
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,3.31 [1.75-6.26],0.0002442884097196
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,,
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,,
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,,
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,1.48 [1.01-2.18],0.0465203841058355
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,5.29 [3.14-8.90],3.684185984863239e-10
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,1.58 [1.01-2.48],0.0461852794027639
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19690,62,1.01 [0.49-2.07],0.9889784069515648
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,1.53 [1.27-1.84],5.840065977611636e-06
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,16762,85,2.65 [1.54-4.57],0.0004593236382433
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16755,78,1.17 [0.61-2.22],0.6393664398569487
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,1.62 [1.17-2.26],0.0038894900213707
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16790,113,1.78 [1.07-2.95],0.0257144892605437
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.52 [1.21-1.91],0.0003194129827712
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,1.24 [0.93-1.65],0.143407179770378
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,1.93 [0.95-3.93],0.0696928231953513
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7049,51,2.22 [1.10-4.48],0.0265014868037015
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7060,62,1.20 [0.59-2.43],0.612532668467371
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7077,79,1.33 [0.71-2.48],0.3791771168580619
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7090,92,1.71 [0.98-2.99],0.0580086234906092
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10507,207,1.05 [0.69-1.60],0.8249884784587391
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10367,67,1.25 [0.60-2.60],0.5516161205292474
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10372,72,0.89 [0.43-1.83],0.7522110760446026
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10357,57,0.73 [0.33-1.64],0.4472954180437211
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10481,151,1.14 [0.70-1.85],0.5973325439247947
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10377,47,1.53 [0.65-3.64],0.3316596786041997
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10377,47,0.98 [0.41-2.34],0.9714867889506495
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9725,1613,0.78 [0.66-0.92],0.0035959470765174
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8168,56,0.96 [0.43-2.13],0.9130133118615016
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8156,44,0.86 [0.35-2.12],0.7421067193977171
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,0.60 [0.44-0.81],0.0009400823311698
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8195,83,0.64 [0.32-1.26],0.1928037527639894
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8532,420,0.71 [0.53-0.97],0.0286085218431535
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8241,129,0.62 [0.36-1.06],0.0807302809859796
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8306,194,0.97 [0.62-1.50],0.8786383399419107
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8127,15,0.26 [0.05-1.39],0.1150531011676802
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8153,41,0.41 [0.16-1.04],0.0598599952878949
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10609,55,0.30 [0.13-0.67],0.0033793298941191
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10611,50,0.37 [0.16-0.87],0.0219423763322458
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10616,23,0.42 [0.12-1.52],0.1892290510744068
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10614,27,0.38 [0.12-1.24],0.1095975172690906
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8179,67,1.00 [0.47-2.10],0.996207293627725
