Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21023,429,1.05 [0.97-1.14],0.2253482233429833
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20729,135,1.06 [0.92-1.22],0.3867027410128842
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20906,312,1.05 [0.95-1.15],0.3374938787279055
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16262,96,0.92 [0.78-1.08],0.2993269287950639
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16228,62,0.94 [0.77-1.16],0.5653353621519169
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16553,387,1.04 [0.95-1.13],0.4158719812908661
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16564,398,1.04 [0.95-1.13],0.3968789797131955
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9286,373,0.99 [0.91-1.08],0.8020201473744328
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,202,0.94 [0.84-1.05],0.2952025422505225
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16223,57,1.04 [0.84-1.28],0.7497147207969461
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19318,756,1.11 [1.05-1.18],0.0007083391213232
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21110,450,0.99 [0.92-1.07],0.7667498639875566
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22093,148,0.91 [0.80-1.04],0.1491368467682275
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22660,143,0.98 [0.85-1.12],0.733841112232499
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22343,83,0.96 [0.81-1.14],0.6468229158476585
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22666,97,1.11 [0.94-1.31],0.2176787145030239
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,22721,71,1.01 [0.83-1.22],0.9332383183517838
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22484,291,0.98 [0.89-1.07],0.6288837842398228
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,1.02 [0.87-1.20],0.7722385183405056
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,0.90 [0.76-1.07],0.2497305755814689
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,1.04 [0.84-1.30],0.7044291135274761
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",22624,56,1.06 [0.85-1.32],0.5964384452145479
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,22566,144,1.12 [0.97-1.28],0.1182959181058099
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,1.08 [0.88-1.34],0.4458550025133878
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,1.04 [0.92-1.18],0.5571503253045282
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,0.85 [0.67-1.09],0.2001597789930206
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,0.94 [0.86-1.03],0.1975559981254677
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.12 [0.99-1.27],0.0647930412545462
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,1.18 [1.08-1.29],0.0002202316023527
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.18 [1.08-1.29],0.0002202316023527
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.01 [0.94-1.08],0.7956415807399498
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,0.73 [0.60-0.90],0.0030538860792622
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,0.98 [0.80-1.21],0.8680878667891041
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,0.99 [0.95-1.03],0.6950722220594397
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.05 [0.98-1.12],0.1555375315730863
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,1.01 [0.89-1.15],0.8503376709192256
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,1.03 [0.91-1.16],0.6723424514439484
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.00 [0.87-1.14],0.9696779710694404
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.03 [0.97-1.09],0.3552285308459701
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.02 [0.96-1.09],0.536793189913287
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,0.98 [0.86-1.11],0.7509019939165474
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,0.98 [0.86-1.11],0.7480352596331235
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,0.98 [0.94-1.03],0.4486523368883433
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.00 [0.89-1.13],0.993218166545214
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,0.98 [0.93-1.03],0.3767583742316948
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.16 [0.93-1.45],0.1748236907343918
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.02 [0.86-1.21],0.8166476330785915
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.05 [0.98-1.13],0.1572035659063361
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.16 [1.02-1.33],0.0287116525351755
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.12 [0.96-1.30],0.1554354263444922
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.18 [0.98-1.41],0.0754356666286938
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.18 [0.89-1.55],0.2467810680796898
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.17 [0.89-1.55],0.2531184274874291
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.18 [0.90-1.56],0.2322886154120614
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.16 [0.90-1.48],0.2549000514925
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.32 [1.03-1.68],0.0263385588780519
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.92 [0.70-1.20],0.5202771232878791
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.12 [1.01-1.24],0.0294371638252187
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Depression,21283,229,1.12 [1.00-1.24],0.0466964824656927
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.16 [1.03-1.31],0.0146219699034426
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,0.90 [0.77-1.05],0.1621934145887292
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.90 [0.73-1.09],0.2823064952731334
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.04 [0.99-1.08],0.1146732294650296
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.07 [0.91-1.26],0.4147160972648556
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,1.04 [0.87-1.26],0.6512949958053881
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,0.97 [0.90-1.05],0.5035099707238581
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,0.88 [0.77-1.01],0.0621467275300143
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,21013,58,0.99 [0.80-1.22],0.941648187608116
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.00 [0.80-1.25],0.9858815584555848
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.07 [0.92-1.25],0.3643696146775723
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.00 [0.88-1.14],0.9685617553886688
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.00 [0.86-1.16],0.9715231732092988
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.08 [1.01-1.15],0.0159127491700796
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,1.06 [0.90-1.25],0.4676009696225542
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.07 [0.99-1.16],0.1052263935924105
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.02 [0.85-1.23],0.8118274596315318
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,0.97 [0.79-1.20],0.7855792589938349
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,0.98 [0.84-1.14],0.7680235337599146
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,0.97 [0.90-1.05],0.4802878086658539
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,0.98 [0.89-1.09],0.733068173131125
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.83 [0.68-1.02],0.079573092881198
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.96 [0.83-1.10],0.5253316686709775
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.11 [0.94-1.30],0.2076917746414559
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.00 [0.90-1.11],0.966626913590978
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.02 [0.96-1.09],0.5210163231054192
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.09 [0.99-1.19],0.0926988219762822
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.16 [0.96-1.39],0.1242772203721934
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.15 [0.95-1.39],0.1462462067899715
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.16 [0.96-1.39],0.1155229610383944
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.90 [0.79-1.03],0.1183073441536656
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,0.99 [0.82-1.19],0.9218158749519226
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,0.98 [0.82-1.17],0.8112767555961375
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.89 [0.76-1.05],0.1608316126319167
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.04 [0.90-1.19],0.5883622900077887
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.99 [0.85-1.15],0.9166148379295248
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,0.97 [0.94-1.00],0.0330632967100469
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,0.89 [0.76-1.05],0.1735083603735081
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.02 [0.99-1.06],0.2150387299550381
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.02 [0.99-1.06],0.2344680284680405
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,0.98 [0.84-1.15],0.7989860678880827
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.95 [0.91-0.99],0.0079231211136862
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,0.95 [0.91-1.00],0.0718089293736715
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.02 [0.94-1.12],0.60975538419847
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,0.99 [0.93-1.05],0.6340574049205938
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,0.99 [0.86-1.14],0.9062145307670102
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,0.94 [0.87-1.02],0.1194669853606453
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.95 [0.91-0.99],0.0264025078857973
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,0.98 [0.85-1.12],0.7616633690713215
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.05 [0.95-1.15],0.3606801758431407
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,0.88 [0.76-1.02],0.0949968642985847
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,0.88 [0.76-1.02],0.0976885204988175
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,0.92 [0.79-1.07],0.2744038907855696
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.09 [0.89-1.33],0.4034616293378211
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.87 [0.77-0.98],0.0246594193716875
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.81 [0.71-0.93],0.0023087282052351
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,0.87 [0.82-0.93],4.5982958213928086e-05
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,0.92 [0.78-1.09],0.3250856215744517
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.72 [0.63-0.83],5.300823466489738e-06
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,0.96 [0.87-1.06],0.4213692044711016
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.00 [0.89-1.12],0.9624212435746132
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,0.99 [0.88-1.12],0.9178671228582004
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.02 [0.90-1.16],0.7633637598044198
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.94 [0.81-1.10],0.4666883713633339
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.06 [0.94-1.19],0.3711025274098842
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.09 [0.96-1.24],0.1900630082916905
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.06 [0.92-1.21],0.4303941032501051
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.08 [0.94-1.25],0.2703182877285335
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.99 [0.92-1.06],0.7621664255969687
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.97 [0.84-1.12],0.6884925238971313
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.03 [0.99-1.07],0.1312398706521231
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,0.98 [0.82-1.18],0.8517374717051799
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,0.97 [0.87-1.07],0.5058953980828471
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,0.97 [0.87-1.08],0.5779805537796041
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,0.99 [0.90-1.09],0.87635105907687
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,0.99 [0.89-1.09],0.7624217981887733
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,1.01 [0.94-1.09],0.744909235929764
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.94 [0.80-1.12],0.5003330206200316
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.09 [0.95-1.25],0.2170462719280181
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,1.00 [0.92-1.09],0.9839034987069076
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.97 [0.85-1.11],0.669454370520634
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.09 [0.90-1.32],0.3698812036648456
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.09 [1.04-1.15],0.0006760192753827
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.14 [1.02-1.26],0.0194538596767422
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.15 [1.04-1.27],0.0048736649397379
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.15 [1.04-1.27],0.0048736649397379
