Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18634,268,1.00 [0.75-1.32],0.985315350001128
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14466,85,0.76 [0.45-1.28],0.2987786572447939
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14431,50,0.65 [0.33-1.28],0.2151682939794224
ISM2,Isthmin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14724,343,nan [nan-nan],
ISM2,Isthmin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14732,351,1.06 [0.84-1.35],0.6120056202423017
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8307,325,1.12 [0.88-1.42],0.3488400931275072
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6573,174,0.91 [0.63-1.30],0.6058673598363022
ISM2,Isthmin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14431,50,1.09 [0.59-2.01],0.7747689063892251
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17219,623,0.93 [0.77-1.12],0.4301273344624895
ISM2,Isthmin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18728,403,0.96 [0.76-1.21],0.7099731221610139
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19576,138,1.12 [0.77-1.61],0.5584204175389238
ISM2,Isthmin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20102,130,0.86 [0.57-1.30],0.4722191812781658
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19820,80,1.09 [0.67-1.77],0.7309406665734871
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,81,0.64 [0.37-1.09],0.1003629696459793
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,20155,58,0.54 [0.29-1.02],0.0588448290635485
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19951,252,1.06 [0.80-1.40],0.6959426819765921
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20137,91,1.02 [0.64-1.63],0.9187537418498816
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20141,76,1.40 [0.93-2.12],0.1090296145541915
ISM2,Isthmin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,0.99 [0.54-1.84],0.982824241647423
ISM2,Isthmin-2,Chapter II Neoplasms,"Haemangioma, any site",20070,52,0.99 [0.53-1.85],0.9847221738255528
ISM2,Isthmin-2,Chapter II Neoplasms,Melanocytic naevi,20016,127,0.99 [0.66-1.47],0.950612216598583
ISM2,Isthmin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,1.22 [0.72-2.08],0.4580341904470408
ISM2,Isthmin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,1.00 [0.70-1.44],0.9893956325569866
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,1.04 [0.52-2.07],0.9083098932716096
ISM2,Isthmin-2,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,0.78 [0.58-1.04],0.0928807105380791
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,0.76 [0.52-1.11],0.1576459761092991
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,1.18 [0.92-1.52],0.2012347898934673
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,1.18 [0.92-1.52],0.2012347898934673
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,0.95 [0.77-1.19],0.6808155691238681
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,1.01 [0.54-1.88],0.9869612817517496
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,0.85 [0.43-1.69],0.6525505835586939
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,0.96 [0.84-1.10],0.5443491807944302
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,0.95 [0.78-1.16],0.6411322258777581
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,1.16 [0.79-1.70],0.4498742422094399
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,0.86 [0.57-1.29],0.4554295652191247
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,1.18 [0.79-1.75],0.4158473144928247
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,1.00 [0.83-1.20],0.9901883413313646
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,1.01 [0.84-1.22],0.8939293394060761
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,0.96 [0.64-1.46],0.8619352113403397
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,0.96 [0.64-1.45],0.8577179655480385
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,0.96 [0.83-1.10],0.5226357963120648
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,0.73 [0.49-1.10],0.1313190620919316
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,0.97 [0.84-1.12],0.7096345908335824
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,1.08 [0.56-2.08],0.8171775423539989
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,1.30 [0.84-2.03],0.2394386503114987
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.28 [1.04-1.56],0.0184621607834139
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,1.27 [0.86-1.86],0.2258093982398247
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.31 [0.85-2.01],0.217829050593012
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,1.22 [0.72-2.06],0.4544550895286328
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,1.17 [0.53-2.61],0.6959721670388702
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,1.15 [0.52-2.54],0.7269549981974234
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,1.20 [0.55-2.65],0.6494578289075439
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,0.96 [0.44-2.12],0.9281391289831908
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,1.02 [0.50-2.09],0.9488331297659296
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,1.87 [1.13-3.07],0.0140912493937257
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.22 [0.91-1.63],0.1764993924268669
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Depression,18933,186,1.25 [0.93-1.70],0.1401897611827197
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,1.15 [0.82-1.62],0.4166961266221771
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,1.17 [0.75-1.84],0.4943725199761418
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,1.06 [0.58-1.92],0.8553368933817989
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.04 [0.91-1.18],0.6029942421397428
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,1.10 [0.69-1.75],0.694634673741877
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,1.07 [0.62-1.84],0.804146570525249
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.08 [0.86-1.35],0.5082266022606613
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,1.15 [0.76-1.73],0.5098267452949583
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Migraine,18704,52,1.39 [0.83-2.34],0.2107134318641319
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,1.27 [0.71-2.27],0.4238946811929299
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,0.86 [0.53-1.38],0.5301098627284346
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.03 [0.69-1.52],0.8925527788750114
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,1.23 [0.81-1.86],0.3380251189241496
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.03 [0.86-1.24],0.7360300522216559
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,0.85 [0.52-1.40],0.5225603203569604
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.01 [0.80-1.27],0.9579436696692214
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,1.10 [0.64-1.89],0.726242474004025
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,1.02 [0.53-1.93],0.9632323914454882
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,0.69 [0.42-1.12],0.1349011439076655
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,1.13 [0.90-1.42],0.2868291742587425
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,1.20 [0.90-1.58],0.213735942996799
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,0.86 [0.45-1.63],0.6421862810193086
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,0.86 [0.55-1.35],0.5132171810105501
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.07 [0.67-1.70],0.7805354653789459
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,0.90 [0.66-1.23],0.5078638328694234
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,0.89 [0.72-1.09],0.2534080160576747
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,0.99 [0.74-1.32],0.9290615018090912
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,0.57 [0.28-1.14],0.1116092966793159
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,0.52 [0.26-1.04],0.0656289157180914
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,0.58 [0.29-1.16],0.1251060819271059
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,1.05 [0.71-1.56],0.799204720147261
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.39 [0.88-2.18],0.1548229586264711
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,0.95 [0.52-1.72],0.8544885062995384
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,0.81 [0.48-1.36],0.4263875803624553
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,0.78 [0.50-1.21],0.2605524829715403
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,0.84 [0.52-1.35],0.4711310496559999
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.01 [0.92-1.10],0.8995443166862103
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,1.30 [0.86-1.99],0.2164482421145016
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.01 [0.91-1.12],0.8280351507942925
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.01 [0.91-1.12],0.8137501184114925
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,0.90 [0.50-1.61],0.7100168181143078
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,0.91 [0.80-1.03],0.122648894518813
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,0.87 [0.74-1.03],0.1006375006266707
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,0.92 [0.69-1.22],0.551771163672441
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,0.94 [0.77-1.15],0.5571486434471572
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,0.96 [0.62-1.47],0.8442541035308343
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,1.02 [0.80-1.29],0.8783660039468038
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,0.93 [0.81-1.07],0.2992475148060313
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,1.05 [0.69-1.59],0.8151139812806083
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,0.88 [0.65-1.19],0.4194191980793841
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,1.10 [0.73-1.66],0.6364441404174057
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,1.11 [0.74-1.66],0.6247146975982678
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,1.14 [0.78-1.69],0.4964070405149364
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,1.54 [1.00-2.36],0.0485988129605813
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,1.30 [0.94-1.81],0.1162257484498203
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,1.34 [0.95-1.88],0.0904985944908262
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,1.10 [0.91-1.33],0.3053025344305334
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,1.14 [0.70-1.84],0.5982466372243738
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,1.49 [1.06-2.08],0.0213773221047097
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,1.08 [0.81-1.43],0.5992993416501253
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,1.07 [0.76-1.52],0.7013244432303978
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,1.07 [0.74-1.55],0.7052925029242529
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,1.07 [0.72-1.58],0.7501213321156426
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,1.25 [0.80-1.96],0.3264280141894887
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,0.69 [0.46-1.03],0.0678785840997827
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,0.82 [0.55-1.23],0.3398657629328148
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,0.75 [0.48-1.17],0.2054739984935999
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,0.74 [0.47-1.16],0.1915557161433931
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,1.02 [0.83-1.27],0.830799430902262
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.08 [0.69-1.68],0.7442669158133157
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,0.90 [0.80-1.01],0.0706134271613638
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.04 [0.62-1.76],0.871994665381034
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,0.73 [0.53-1.01],0.0557632835835899
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,0.75 [0.53-1.05],0.0946328366750803
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,0.93 [0.69-1.25],0.6322539866471121
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,0.92 [0.68-1.24],0.5881115246348186
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,0.94 [0.76-1.16],0.5802220737572088
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,0.80 [0.47-1.36],0.4056354170943891
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,1.04 [0.69-1.56],0.863971922372661
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,0.89 [0.68-1.16],0.3788298358426343
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,0.82 [0.53-1.25],0.3527366210112764
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,0.88 [0.50-1.55],0.6564275906904193
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,0.86 [0.74-1.01],0.0662257935657621
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,0.97 [0.70-1.34],0.8389781900552854
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,0.92 [0.68-1.24],0.5756903700737577
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,0.92 [0.68-1.24],0.5756903700737577
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,0.86 [0.72-1.03],0.1020422801050489
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Asthma,13174,746,0.84 [0.70-1.00],0.0510009043524153
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,0.84 [0.70-1.01],0.0604785323413143
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,0.83 [0.70-1.00],0.0478295793232896
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,1.10 [0.74-1.64],0.6368211023117458
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,1.06 [0.67-1.67],0.798304459917113
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,1.06 [0.68-1.68],0.7865026833652495
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,0.90 [0.55-1.48],0.6824814789334944
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,0.85 [0.55-1.30],0.455669863981914
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,0.90 [0.67-1.20],0.4693709277480423
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,1.00 [0.66-1.52],0.9839217371934028
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,0.93 [0.86-1.01],0.0943159249098305
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,0.97 [0.74-1.26],0.799708609821468
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,1.46 [0.78-2.73],0.233992975889935
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,1.37 [0.69-2.71],0.3698856356975057
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Dental caries,19563,85,1.02 [0.63-1.65],0.946598155203143
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,0.85 [0.50-1.44],0.5450710647468897
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,1.29 [0.66-2.51],0.4601698992487854
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,0.70 [0.41-1.18],0.1833601482302022
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,0.87 [0.52-1.45],0.5860756738135133
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20062,54,1.09 [0.60-1.97],0.7749320041426447
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,0.89 [0.68-1.18],0.4310692253927646
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,0.94 [0.84-1.04],0.2372230973543131
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,0.86 [0.67-1.12],0.2644985326114739
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,0.87 [0.73-1.04],0.1350515583717443
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14089,74,1.13 [0.69-1.83],0.6304524136680254
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,0.76 [0.56-1.04],0.0900186656614716
