Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.98 [0.79-1.21],0.8185744103326471
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.12 [0.85-1.48],0.4154832120053114
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.08 [1.00-1.16],0.0582255745986677
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.06 [0.90-1.25],0.4972785546446481
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.07 [0.93-1.24],0.3528765834015197
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.07 [0.93-1.24],0.3528765834015197
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.08 [0.99-1.18],0.0829872507769753
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.10 [1.01-1.20],0.0256691026192568
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.10 [1.01-1.20],0.0295704758437986
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.10 [1.01-1.20],0.0327493414712201
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.01 [0.81-1.26],0.9300196792952228
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.08 [0.84-1.39],0.5676174555717326
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.07 [0.83-1.38],0.5961210795641602
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.03 [0.79-1.34],0.8134263827274136
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.95 [0.77-1.17],0.6031701625707515
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.97 [0.84-1.12],0.685574643721891
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.03 [0.83-1.28],0.7583896448097759
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.99 [0.95-1.03],0.6508739665492445
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.94 [0.82-1.08],0.3978748481649143
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.01 [0.69-1.49],0.9476209389428946
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.06 [0.71-1.58],0.7792795745641259
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.00 [0.77-1.30],0.9841811537672052
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.97 [0.75-1.26],0.8146136069213099
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.98 [0.67-1.42],0.902063902980786
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.85 [0.66-1.09],0.1959740461859813
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.92 [0.70-1.21],0.5516769659892451
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.91 [0.65-1.27],0.587110110390376
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.01 [0.88-1.15],0.9220193056441472
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.95 [0.90-1.00],0.0500721912434755
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.01 [0.89-1.15],0.8336536096784274
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.95 [0.87-1.04],0.2921830559381888
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,0.94 [0.72-1.23],0.6665314308047273
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.94 [0.81-1.09],0.4234119369684965
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.06 [0.81-1.39],0.6527173507368706
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.88 [0.73-1.05],0.1542322924596697
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.25 [1.03-1.53],0.0265860227715253
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.23 [0.97-1.57],0.0872264524347836
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.89 [0.72-1.10],0.281913683938905
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.88 [0.81-0.96],0.0033254431895825
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,0.98 [0.75-1.28],0.8852709230541478
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.92 [0.82-1.03],0.1346415274576033
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.89 [0.75-1.05],0.1742300220986122
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,0.90 [0.72-1.14],0.3991324201776284
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.99 [0.75-1.32],0.969543556175888
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.01 [0.96-1.07],0.6343581580262417
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.96 [0.88-1.06],0.4393109198466758
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,0.98 [0.78-1.22],0.8420278389632336
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.13 [0.89-1.44],0.299765653481406
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.04 [0.96-1.12],0.3285265026105832
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,0.97 [0.89-1.07],0.583212638047271
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.99 [0.93-1.04],0.6472442063086751
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.13 [0.79-1.62],0.50315324279498
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,1.04 [0.75-1.43],0.8291194257019161
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,1.04 [0.75-1.43],0.8252315979893541
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.89 [0.61-1.31],0.5576351326901701
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.98 [0.80-1.21],0.8749305344098447
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.99 [0.80-1.21],0.8983549835901206
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.99 [0.80-1.23],0.956713361528542
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.95 [0.85-1.05],0.2805947698724006
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.95 [0.86-1.05],0.2983620281332806
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.01 [0.81-1.26],0.9232961241638042
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.01 [0.81-1.26],0.911288526187154
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.05 [0.80-1.38],0.6993913494667326
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,0.99 [0.91-1.08],0.8402806975694693
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.01 [0.82-1.23],0.9467203349576608
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.03 [0.89-1.18],0.715189542796229
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.03 [0.89-1.19],0.6635757525597967
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,0.92 [0.71-1.20],0.5499899012557746
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,0.89 [0.70-1.15],0.3845397588789078
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.25 [0.90-1.74],0.1839403206735879
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.00 [0.92-1.09],0.9830067883356596
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.99 [0.87-1.13],0.8823587005055638
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,0.96 [0.72-1.27],0.7710232686628853
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.81 [0.65-1.02],0.0767608294236465
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.80 [0.59-1.09],0.1516546523615627
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.05 [0.96-1.16],0.2800979005264448
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.08 [0.98-1.20],0.1396809020300842
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.14 [0.91-1.42],0.2428922069641078
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.10 [0.80-1.52],0.5460519688858517
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.28 [0.97-1.68],0.079763419969948
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.27 [0.96-1.66],0.0885387082586997
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.01 [0.89-1.16],0.8314003260766011
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.25 [0.95-1.64],0.1118095670413712
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.30 [0.97-1.74],0.0798151838225496
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.00 [0.72-1.38],0.9943060628571946
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,0.94 [0.79-1.11],0.4524351616956928
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.92 [0.77-1.09],0.3311245736359132
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.97 [0.91-1.04],0.4400765851102209
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,0.99 [0.78-1.27],0.9675195397086198
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.97 [0.86-1.10],0.6570613904845182
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.02 [0.92-1.13],0.6880960487656866
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.93 [0.81-1.06],0.2543291671488613
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.86 [0.64-1.17],0.3424345815172471
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,0.98 [0.84-1.14],0.7554909267757225
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.95 [0.73-1.22],0.6695569744750534
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,0.98 [0.73-1.32],0.8934714847504662
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.01 [0.72-1.40],0.97568522794291
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,1.00 [0.75-1.31],0.9754407525507264
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.99 [0.75-1.31],0.9534825514242874
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.02 [0.72-1.45],0.9023674133714792
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.96 [0.84-1.09],0.5323903492495363
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.86 [0.67-1.09],0.2082311636623935
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.83 [0.65-1.07],0.1481637900335924
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.90 [0.67-1.21],0.4900294690395912
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.15 [0.98-1.35],0.0929025983860869
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.14 [0.96-1.35],0.1339104876839672
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.06 [1.02-1.11],0.0078363467656616
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.07 [1.02-1.13],0.0112694055601252
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.07 [1.00-1.15],0.0573994581971897
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.27 [1.06-1.51],0.0078815037667436
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.08 [0.97-1.20],0.1488007833639938
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.28 [1.07-1.53],0.0073292211460331
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.35 [1.12-1.62],0.0016161789815272
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.09 [1.02-1.16],0.0111963906454482
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.08 [1.01-1.16],0.0166528365430206
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.00 [0.77-1.30],0.9805741934842348
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.94 [0.72-1.23],0.6315493927020083
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.01 [0.87-1.17],0.9180749065747053
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.93 [0.74-1.17],0.5319396186153604
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.15 [1.02-1.29],0.0230087033803172
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.25 [1.06-1.47],0.0071088239592371
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.10 [1.00-1.21],0.0482481253252848
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.98 [0.88-1.10],0.7617630223320226
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.02 [0.95-1.10],0.5166895327521104
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.99 [0.77-1.28],0.9377815953025156
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.00 [0.87-1.15],0.9891406330619504
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.88 [0.66-1.18],0.4066961299647668
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.06 [0.82-1.37],0.6825316068668195
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.02 [0.91-1.15],0.7389724736110874
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.02 [0.90-1.16],0.7010965474707558
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.99 [0.85-1.16],0.9380702553719092
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.32 [1.05-1.66],0.0160632500430176
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.58 [1.22-2.06],0.0006346849439679
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.05 [0.79-1.38],0.7550413899331865
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.92 [0.81-1.06],0.2478637929481253
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.95 [0.87-1.03],0.2047989761777913
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,0.88 [0.74-1.03],0.1162352730842316
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.05 [0.83-1.32],0.6998315995401824
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,0.96 [0.87-1.06],0.4471085479215869
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.29 [0.90-1.85],0.1674806186305211
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.01 [0.85-1.19],0.9400655895982158
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.01 [0.77-1.31],0.9505543710610856
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.83 [0.63-1.11],0.2057456052395754
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.90 [0.72-1.13],0.3572780992799257
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.05 [0.76-1.45],0.7563186394642405
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.98 [0.84-1.13],0.7655016440020121
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.11 [0.97-1.27],0.1205730962930038
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.11 [0.85-1.46],0.4437360317973139
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.88 [0.69-1.11],0.2645795076511148
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.38 [1.08-1.77],0.0101095179727759
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.15 [0.79-1.67],0.4657007770918648
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,0.99 [0.82-1.21],0.9439658462976414
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.93 [0.76-1.14],0.499928066951558
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.13 [0.98-1.30],0.0958058690058726
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,1.11 [0.81-1.53],0.4996470652434939
